Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,30,28,,73,0,9,23.2,33.5,,,,,
3,27.7,30,24,,77,0,9,6.3,18.3,,,,,
4,29.2,30,26,,75,0,9,14.3,22.2,,,,,
5,28.4,30,25,,75,0,9,6.7,18.3,,,,,
6,28.3,30,24,,75,0,9,10.6,33.5,,,,,
7,27,29,25,,80,0,9,10.2,18.3,,,,,
8,27.7,30,25,,79,0,9,11.1,25.9,,,,,
9,28.3,30,25,,76,0,9,18.9,29.4,,,,,
10,25.3,26,24,,89,,9.3,0,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29,25,,79,0,9,2,14.8,,,,,
13,28,30,25,,78,,8.7,11.1,22.2,,,,,
14,29.3,30,28,,72,0,9,12.8,18.3,,,,,
15,27.3,29,24,,80,,8.7,5,11.1,,,,,
16,29,30,27,,74,0,9,3,14.8,,,,,
17,27,30,24,,74,0,8.9,7.4,18.3,,,,,
18,27.3,30,24,,76,0,8.9,4.8,14.8,,,,,
19,26.8,29,24,,77,,8,9.3,18.3,,,,,
20,26.7,29.3,25,,76,0,8.9,12.6,25.9,,,,,
21,26.2,29.6,21.2,,77,0,9.2,6.5,18.3,,,,,
22,28.2,29,26,,73,0,9,5,14.8,,,,,
23,27.4,29,24,,76,,8.9,6.7,22.2,,,,,
24,29.3,31,27,,70,0,9,23,33.5,,,,,
25,27.8,30,24,,77,0,9,13.3,25.9,,,,,
26,28.2,30,26,,74,0,9,14.1,25.9,,,,,
27,28.3,30,24,,75,0,9,6.9,18.3,,,,,
28,29.1,30,26,,74,0,9,13.1,37,,,,,
29,29.3,30,28,,75,0,9,24.1,29.4,,,,,
30,28.3,30,24,,80,0,8.9,21.9,37,55.4,,,,
31,28.6,30,27,,80,0,9,23.7,40.7,,,,,
