Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,,75,0,9,12.6,18.3,,,,,
2,26.4,29,24,,82,0,9,9.4,18.3,,,,,
3,27.8,29,24,,77,0,9,14.3,22.2,,,,,
4,25.8,29,23,,83,0,9,3.7,14.4,,,,,
5,27.4,29,25,,77,0,9,7.4,18.3,,,,,
6,26.4,29,22,,80,0,9,4.1,18.3,,,,,
7,25.6,29,22.5,,79,0,8.7,6.3,14.4,,,,,
8,27,29,24,,79,0,9,12.6,18.3,,,,,
9,27.3,28,26,,76,0,9,35.2,44.6,,,,,
10,27.6,30,20.5,,78,0,9,21.5,37,,,,,
11,27.6,28,26,,77,0,8.9,31.5,37,40.7,,,,
12,28,29,26,,76,0,9,29.1,37,,,,,
13,26.4,28,24,,79,0,8.7,20.2,33.5,,,,,
14,27.3,29,26,,72,0,9,34.4,37,,,,,
15,26.8,27,26,,74,0,9,28.7,37,,,,,
16,25.8,27,21,,76,0,9,19.3,25.9,,,,,
17,25.2,28,22,,80,0,9,11.7,22.2,,,,,
18,26.2,28,22,,76,0,9.5,18.3,33.5,,,,,
19,26,28,21,,77,0,9,8.7,18.3,,,,,
20,25.6,28,20,,77,0,9.5,11.1,25.9,,,,,
21,27.2,29,24,,71,0,7.9,2.4,9.4,,,,,
22,25.6,27,20,,75,0,9.8,4.8,14.8,,,,,
23,25.2,28,22,,76,0,9,15.4,37,,,,,
24,25.2,27,22,,77,0,8.9,4.6,27.8,,,,,
25,25.7,28,19,,76,0,10.3,9.4,22.2,,,,,
26,26.4,28,22,,76,0,10,10.2,22.2,,,,,
27,25.2,28,18,,79,0,8.9,9.3,16.5,,,,,
28,25.2,28,19,,78,0,9,2.2,18.3,,,,,
29,26,28,22,,76,0,8.9,6.9,18.3,,,,,
30,26,28,23,,81,0,9,2.2,11.1,,,,,
31,25.8,28,22,,78,0,9.2,7.4,18.3,,,,,
