Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,21,,85,0,9,5.9,18.3,,,,,
4,27.3,29,23,,82,0,9,3.7,14.8,,,,,
5,28.1,30,24.8,,82,0,8.4,9.6,22.2,,,,,
6,28.2,29,26,,84,0,9,0,11.1,,,,,
7,28,30,25,,86,0,6.6,9.6,18.3,,,,,
8,28.3,30,25,,81,0,6,8,18.3,,,,,
9,29.4,31,28,,77,0,6.8,30.4,33.5,,,,,
10,28,29,27,,88,,6.3,27.8,40.7,63,,,,
11,29,30,28,,73,0,8,17.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,29,24,,81,0,8.4,5.7,14.8,,,,,
15,28.3,30,24,,73,0,8.5,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,30,27,,76,0,6.8,24.3,29.4,,,,,
19,28.5,30,25,,76,0,8.9,22,29.4,,,,,
20,28.8,30,27.2,,77,0,9,21.3,25.2,,,,,
21,29.8,30,29,,71,0,9,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,30,27,,77,0,9,26.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,25,,80,0,9,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
