Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4.6,1010.6,95,3.05,7.6,14.8,29.4,,,,,
2,5.4,8.8,2.3,1012.1,79,19.3,21.6,32.4,50,83.5,,,,
3,1.6,3,-0.2,1029.2,76,0,18.8,17.8,33.5,,,,,
4,-0.1,4.3,-3.5,1018.4,86,1.27,7.9,14.6,37,,,,,
5,3.1,6.1,-0.1,1024.4,85,1.02,15.1,15.2,37,,,,,
6,2.4,3.1,1.7,1025.2,92,19.05,3.4,39.4,44.3,,,,,
7,2.2,3.3,1.3,1023.2,75,1.02,5.5,48.2,57.2,79.5,,,,
8,2,3.2,0.5,1025.4,76,1.02,10,27.2,37,,,,,
9,1.9,2.5,1.2,1030.5,76,0,10.6,27.2,31.3,,,,,
10,2.5,3.9,1.5,1033,74,0,13.5,22.4,27.8,,,,,
11,2.5,5.4,-1,1036,77,0,16.3,12.8,20.6,,,,,
12,-0.1,3.6,-3.2,1033.6,88,0,6.3,8,13,,,,,
13,1.9,5.3,-1.6,1027.6,85,0,6.8,11.9,24.1,,,,,
14,2.3,5.5,-0.2,1025.6,87,2.03,7.1,14.3,20.6,,,,,
15,4.3,7.9,1.6,1020,71,0,35.2,23.9,33.5,,,,,
16,3.7,7.5,0.7,1016.1,78,3.56,38.8,18.9,38.9,,,,,
17,7.3,11.8,2.2,997.5,72,4.06,51,32.4,44.3,74.1,,,,
18,3.3,6.6,0.5,992,55,0,56,32.4,46.5,79.5,,,,
19,1.4,5.3,-1.1,997.7,62,0.25,46,23.9,29.4,,,,,
20,2.3,6.3,-1.6,1000.4,61,0,56,22.4,29.4,,,,,
21,1.7,6.7,-3.6,1000.8,70,0,46.7,11.9,24.1,,,,,
22,3.7,8.2,-1,1004.4,78,0,31.9,13,22.2,,,,,
23,3.6,6.8,0.3,1004.7,92,0,7.1,6.7,14.8,,,,,
24,4.7,6.3,2.6,1005.7,87,0,18.8,14.6,25.9,,,,,
25,5.2,8.9,1.3,997.4,79,14.99,33.6,18,31.3,,,,,
26,5.7,10.2,0.5,998.1,81,0.76,26.1,22.6,46.5,68.3,,,,
27,7.1,11.1,3.8,965.9,87,4.06,21.6,30.4,50,77.8,,,,
28,4.5,7.3,1.2,986.5,68,7.11,28.3,38.9,48.2,79.5,,,,
29,3.4,6.8,0.3,1012.9,64,0,52.5,26.7,37,64.8,,,,
30,7.9,12.1,4.2,1023.1,75,0,44.1,17.2,24.1,,,,,
31,8,11.5,4.8,1017.3,85,0,31.7,20.2,31.3,,,,,
