Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.9,4.3,1011.4,86,4.32,30.1,16.1,29.4,,,,,
2,5.6,9.5,2,1006.4,74,2.03,48.3,27.4,37,63,,,,
3,5.4,7.3,3.4,1026.8,74,2.03,27.2,31.5,44.3,74.1,,,,
4,7.2,11,0.9,1033.2,73,0,36,11.3,14.8,,,,,
5,10.3,14.1,6.6,1033.1,71,0,29.6,13.7,20.6,,,,,
6,9.1,12.4,5.1,1033.6,76,0,25.4,8.9,18.3,,,,,
7,8.8,16.2,2.5,1030,76,0,18.7,11.7,29.4,,,,,
8,11.9,19.5,6.5,1022.6,70,0,16.4,10.7,20.6,,,,,
9,10,13,6.6,1013.2,68,0,32.3,18.9,29.4,,,,,
10,8.1,11.4,5.1,1013.6,63,0,62.8,17.4,27.8,,,,,
11,10.2,15.1,6.5,1002.1,76,2.29,35.9,25,42.4,74.1,,,,
12,6.9,9.3,4.9,1001.4,75,1.02,45.5,19.8,31.3,,,,,
13,7.3,11.1,4.2,1007.5,70,1.52,47.2,18.1,29.4,,,,,
14,6.3,8.3,4.5,1003.3,86,4.06,23.2,18.3,29.4,,,,,
15,6.3,9.2,3.2,1009.8,76,3.05,27.8,23.7,31.3,,,,,
16,6.1,9.1,1.9,1011.5,77,0,40.4,13.5,18.3,,,,,
17,6.9,8.8,4.6,1008.7,93,4.06,14.3,10.7,14.8,,,,,
18,7.9,10.2,5.6,1017.3,82,0.25,14.6,14.4,22.2,,,,,
19,8.9,11.8,5.1,1023.9,76,0,30.9,18,31.3,,,,,
20,8.2,13.5,5,1029.6,67,0,46.2,22,31.3,,,,,
21,8.2,10.9,6.2,1028.2,82,1.02,20.9,29.6,42.4,66.5,,,,
22,7.4,9.2,6.1,1028.7,85,0,18.8,24.3,31.3,,,,,
23,7.4,9.1,6.3,1026.8,86,0,29.3,22.2,29.4,,,,,
24,7.7,9.3,6.3,1022.2,90,0,16.7,14.1,20.6,,,,,
25,7.2,9.5,6.1,1022.4,90,0,15.3,8.5,14.8,,,,,
26,6.3,7.8,5.5,1021.8,95,0,9.7,8.3,14.8,,,,,
27,7.3,9.3,5.3,1017.7,81,0,23.3,12.4,24.1,,,,,
28,7.9,10,4.6,1017.4,81,0.51,16.6,9.8,18.3,,,,,
29,8.8,11.4,7.1,1019.7,91,7.11,8.7,10.7,24.1,,,,,
30,12.7,17.7,8.3,1013.1,82,6.1,36,19.3,40.7,66.5,,,,
31,12.8,18.3,7.1,1015.6,72,0,36,18,33.5,,,,,
