Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.6,10.5,1008.8,65,0,75,26.9,35.2,,,,,
2,13.3,18.2,8.7,1009.4,70,0,75,16.1,24.1,,,,,
3,12.1,14.6,10,1010.5,82,6.1,61.8,14.6,22.2,,,,,
4,11.2,15,8,1020.6,80,0.51,62.4,14.4,24.1,,,,,
5,10.6,13.8,6.4,1022.9,78,0.51,48.4,13.1,22.2,,,,,
6,10.3,13.1,7.5,1015.8,81,0.25,38.3,12.6,25.9,,,,,
7,12.6,16.6,7,1004.8,79,1.52,43.9,15.7,24.1,,,,,
8,13,16,11.2,1010.5,79,0,50.4,11.3,24.1,,,,,
9,11.5,14.3,7.6,1015.5,87,3.05,26.4,10.9,20.6,,,,,
10,11.3,15.9,5.6,1017.8,87,0,18,7.8,14.8,,,,,
11,12.4,16.7,7,1015.6,89,0,11.7,10.2,24.1,,,,,
12,13.6,15,12.8,1013.2,97,7.87,2.1,13.1,20.6,,,,,
13,16.4,21.6,12.5,1008.3,78,17.02,37,20,33.5,,,,,
14,14.8,19.8,10.3,1009.3,74,0,46,20.4,31.3,,,,,
15,15.7,20.5,12.1,1015.4,76,0,43,19.4,27.8,,,,,
16,17.2,20.2,13.7,1013.1,91,12.95,29.5,19.8,33.5,,,,,
17,17.3,19.1,16.2,1011.8,93,23.11,26.7,10.4,14.8,,,,,
18,15.2,17,11,1013.7,83,0,34,8.3,16.5,,,,,
19,15.1,18.1,10.8,1018.3,85,0,14.8,8.1,16.5,,,,,
20,16.7,23.5,14.3,1012.2,89,0,7.9,13.9,25.9,,,,,
21,16.2,19,13.6,1010.6,83,0.51,36.2,10.9,18.3,,,,,
22,13.8,19.9,13.1,1008.7,97,5.08,6.8,10.7,18.3,,,,,
23,13,14.1,12.1,1010.2,93,2.03,14.3,19.4,27.8,,,,,
24,11.4,12.8,11,1015.3,87,0.51,13.8,21.3,25.9,,,,,
25,12.3,13.1,11.4,1009.2,95,0,5.8,17.2,25.9,,,,,
26,11.6,12.6,10.8,1005.5,92,35.05,8.5,31.7,38.9,74.1,,,,
27,11.8,14.1,10.4,1017,75,0.25,36.7,24.1,33.5,66.5,,,,
28,16.2,20.4,11.2,1018.8,80,0.76,53.1,20.2,27.8,,,,,
29,13.4,15.6,12.1,1023.1,93,1.02,16.4,13.1,22.2,,,,,
30,13.6,18.3,11.3,1022.2,80,0,57.5,11.5,24.1,,,,,
31,12,14.5,8.6,1021.3,85,0,26.6,17,31.3,,,,,
