Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-5.3,1015.7,73,0,10.3,10.4,18.3,,,,,
2,1.7,2.5,-0.5,1007.9,95,3.05,1.3,15,24.1,,,,,
3,4.3,7.2,1.2,1015.8,85,2.03,26.6,11.9,18.3,,,,,
4,4.2,8.1,1.2,1019.9,84,0,26.2,15.9,24.1,,,,,
5,8.6,11.3,4.7,1008.5,83,0,48.1,24.4,40.7,68.3,,,,
6,8.8,11.3,6.6,1001.2,74,0.25,56.3,43,64.8,103.5,,,,
7,5,6.6,3.2,1019.4,84,0,27,13.5,25.9,,,,,
8,7.9,13,4,1012.1,84,3.05,23.2,17.4,27.8,,,,,
9,4.7,6.2,2.5,1003.4,95,4.06,9.2,10.9,22.2,,,,,
10,4.6,7,2.8,985.3,81,13.21,34.6,25.2,48.2,75.9,,,,
11,3.3,6.8,0.7,992.7,78,0,34.1,15.2,29.4,,,,,
12,2.4,4.3,0.7,999.6,88,0.51,23.7,10.9,20.6,,,,,
13,2.4,5,0.2,1003.5,91,4.06,18.3,12.8,22.2,,,,,
14,2.3,5.5,-0.8,1013.2,81,1.27,44.7,12,18.3,,,,,
15,0.4,3.9,-1.7,1020.8,85,0,20.1,10.9,25.9,,,,,
16,0.6,2.6,-0.6,1021.8,86,3.05,18.8,17,31.3,,,,,
17,0.9,2.2,-0.4,1022.1,81,5.08,19.3,18,25.9,,,,,
18,0.9,3.7,-1,1022.6,82,0,28.8,12,16.5,,,,,
19,1.6,4,-1.3,1022.8,90,1.02,15.9,6.3,18.3,,,,,
20,1.8,6.2,-1.5,1026.4,89,0.25,17.9,5.2,9.4,,,,,
21,4.6,6.1,0,1025.4,80,0,30.1,13.5,18.3,,,,,
22,4.6,6.7,2.6,1027,76,0.25,38.5,19.1,25.9,,,,,
23,1.5,2.8,0.3,1029,77,0,24,10.7,24.1,,,,,
24,0.8,3.8,-0.7,1022.9,81,0,12.1,8.1,20.6,,,,,
25,1.4,3.6,-0.7,1016.9,73,0,13.5,18.7,33.5,,,,,
26,2.6,4.5,0.9,1011.9,82,4.06,3.7,25,40.7,,,,,
27,7.9,12,3.3,1003.2,90,2.29,10.9,13.9,22.2,,,,,
28,9.1,12.8,5.4,1012.9,80,0.25,29.3,14.4,25.9,,,,,
