Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.5,5.6,1026.4,90,0,9.8,12.8,20.6,,,,,
2,11.8,13.4,11,1028.2,90,0,7.9,18.3,25.9,,,,,
3,11.6,13.4,10.3,1026.3,92,0,5.6,15.2,20.6,,,,,
4,11.2,12.2,10.1,1014.1,93,0.25,4.3,15.2,18.3,,,,,
5,10.9,13.1,6.8,1001.4,98,0,2.1,13,24.1,,,,,
6,9.9,12,5.5,990.5,83,6.1,42.5,15.6,27.8,,,,,
7,9,11.9,5.3,984.5,85,0.25,27.5,24.4,35.2,,,,,
8,7.9,11,5,978.5,80,3.05,34.6,18.9,35.2,,,,,
9,7.4,10,3.4,991.7,85,0.25,26.7,14.1,20.6,,,,,
10,6.8,7.9,5.9,992.7,91,6.1,14.2,11.1,14.8,,,,,
11,6.7,11,4.4,997.9,82,8.89,42.3,13,22.2,,,,,
12,6.6,11.8,3,1000.2,88,0,20.9,11.5,20.6,,,,,
13,6.3,10.8,1.7,994.5,93,2.29,8.9,9.3,18.3,,,,,
14,6.5,9.7,4,992.8,88,0.25,27.4,11.7,22.2,,,,,
15,8.9,10.5,4.2,980.8,91,7.11,13.7,13.5,27.8,,,,,
16,8.3,10.1,6,977.4,85,14.99,32.5,25.4,42.4,81.3,,,,
17,8.8,13.6,5,1005.3,80,0.51,40.9,15.2,24.1,,,,,
18,12,14.3,7.1,1004.3,85,1.27,14.3,36.1,46.5,72.2,,,,
19,11.3,12.3,10.8,1008.2,95,3.05,6.3,15.2,24.1,,,,,
20,10.9,11.6,10,1008.6,98,2.54,2.1,10.6,27.8,,,,,
21,10.7,14.1,7.6,1000.9,91,14.99,10.6,23,35.2,,,,,
22,7.8,11.3,4.7,1012.4,82,0,33.3,18.3,31.3,,,,,
23,5.6,11.4,2,1022.4,81,0,32.3,7.4,11.1,,,,,
24,4.9,9.9,1.9,1024.3,86,0,26.9,8.5,14.8,,,,,
25,6.4,11.3,1.5,1021.8,85,0,24.5,17.2,27.8,,,,,
26,7.9,10.6,5.8,1018.3,91,0,4.3,23.9,29.4,,,,,
27,9.7,10.6,8.4,1010.2,97,11.94,2.9,15,27.8,,,,,
28,7.1,11,3.4,1015.7,79,6.1,42.2,12.6,24.1,,,,,
29,4.9,10.1,0.5,1020.9,87,0,20.9,6.3,11.1,,,,,
30,5.7,10.7,1.6,1018.9,87,0,17.1,5.9,11.1,,,,,
31,8.3,9.8,5.8,1016.7,97,4.06,3.7,7.4,14.8,,,,,
