Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,2.3,1007.8,95,25.91,11.3,23.9,31.3,,,,,
2,2.9,4.7,1.3,996.1,94,7.11,18,15.4,24.1,,,,,
3,4.8,6.2,2.3,1003,93,0,5.1,25.4,33.5,,,,,
4,5,5.6,4.6,1006.7,92,0,2.4,30.9,38.9,,,,,
5,4.6,5.1,4.1,1006,96,10.41,2.4,22.6,31.3,,,,,
6,4.4,5.2,3.9,1009.7,99,5.08,0.8,13.3,18.3,,,,,
7,4.4,5.1,3.8,1006.6,100,3.05,0.5,12,25.9,,,,,
8,4.3,5.5,2.9,997.3,98,23.11,11.1,16.5,25.9,,,,,
9,6.3,11.7,2.5,999.2,86,0.51,20.9,13.1,24.1,,,,,
10,5.7,10,1.9,1002.9,79,7.87,34.6,21.7,37,,,,,
11,3.9,5.6,1.1,1003.1,90,17.02,18.3,32.8,46.5,74.1,,,,
12,5.7,8.4,2.6,1022.3,77,0,51.2,17.6,24.1,,,,,
13,8.9,16.2,4.5,1022.3,86,1.52,38,16.9,33.5,,,,,
14,9.6,15.9,5.9,1029.3,82,0,36.4,12.2,22.2,,,,,
15,11.8,13.6,8,1028.1,80,0,25.4,17.2,29.4,,,,,
16,6.9,9.9,3.7,1027.6,86,0,23.7,9.6,16.5,,,,,
17,6.3,9.8,2.4,1022.6,93,0,5.8,5.9,13,,,,,
18,11.4,16.7,5.4,1016.4,82,0,19.2,16.1,29.4,,,,,
19,11,14.1,7.4,1007.7,73,0,50.2,23.5,40.7,66.5,,,,
20,9.6,12.7,7,1010.3,66,0,69.4,23.5,35.2,,,,,
21,11.4,16.2,6.5,1020.9,76,0,54.2,14.1,24.1,,,,,
22,7.6,11.2,3.5,1025.3,88,0,16.3,11.1,22.2,,,,,
23,9.2,13.4,6.2,1024.3,88,0,3.4,10.6,22.2,,,,,
24,9.1,13.6,4.8,1022,83,0,3.4,7,18.3,,,,,
25,7.7,11.3,3,1019.9,90,0,2.7,9.3,22.2,,,,,
26,7.9,11.8,3.5,1021.1,88,0,2.7,12.4,22.2,,,,,
27,12.6,18.9,7.5,1024.6,82,0,2.6,10.7,27.8,,,,,
28,9.9,12.9,6.1,1023.3,82,0,4.7,13.5,20.6,,,,,
29,11.1,18.7,4.6,1015.3,80,0,11.3,9.8,25.9,,,,,
30,11.8,16.2,8,1010.6,85,0,19.8,13,22.2,,,,,
