Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,7.1,1015.9,71,0,58.6,13.9,24.1,,,,,
2,9.9,13.9,5.9,1013.9,89,1.02,20.4,9.4,14.8,,,,,
3,9.2,10.1,8.3,1004.9,99,7.11,2.9,14.3,20.6,,,,,
4,9.1,11.7,6,1006.5,87,2.29,25.9,17,24.1,,,,,
5,9.1,11.7,5.5,1006.8,86,0.76,16.7,16.5,42.4,,,,,
6,11.6,15.9,8.5,991.3,83,17.53,18.8,25,46.5,66.5,,,,
7,10.6,13.4,9,996.1,91,3.05,14.8,16.1,24.1,,,,,
8,8.6,9.9,7.7,1003.7,85,2.54,31.1,22,27.8,,,,,
9,8.9,12,5.5,1004.1,75,0,51.2,13.1,20.6,,,,,
10,8.9,11.6,6,1009,87,0,18.2,6.5,11.1,,,,,
11,9.1,11.3,6,1015.4,85,0,33.3,11.9,18.3,,,,,
12,7.9,10.6,4.4,1018.7,90,4.06,21.2,11.3,22.2,,,,,
13,7.7,11,2.7,1016.1,80,0,37.7,9.3,14.8,,,,,
14,9.2,11.5,7.5,1014.7,81,2.03,34.1,9.3,18.3,,,,,
15,9.4,12,5.2,1015.5,80,2.03,50.2,10.9,16.5,,,,,
16,8.9,12.9,3.1,1016.1,80,3.05,24.8,8.5,14.8,,,,,
17,10.1,13.2,6.6,1015,75,0,46.3,12.2,24.1,,,,,
18,9.7,12,5.8,1011.5,81,0,30.7,9.6,16.5,,,,,
19,10.5,13.9,5.8,1006.3,82,0,35.2,10.6,20.6,,,,,
20,10.7,12,9.3,1012,79,0,54.1,7.6,13,,,,,
21,10.9,13.3,6.9,1016.2,89,0,11.3,9.8,14.8,,,,,
22,11.3,13,10.3,1017.4,94,1.02,3.5,8.1,16.5,,,,,
23,11.8,13.2,10.6,1018.3,92,4.06,5.6,8.5,20.6,,,,,
24,11.2,13.9,9.5,1018.1,87,2.03,21.6,13.1,20.6,,,,,
25,10.4,13.7,6.4,1014.2,86,1.02,19.2,10,16.5,,,,,
26,10.3,13,5.5,1014,78,0,57.5,10.7,14.8,,,,,
27,11.2,12.2,10.2,1014,95,0.25,5.6,11.3,16.5,,,,,
28,16.2,21.7,11,1014.9,88,6.1,28.5,14.6,27.8,,,,,
29,15.7,18.6,11,1017.9,89,2.03,25.9,9.1,18.3,,,,,
30,14.3,19,9.1,1016,69,1.02,44.7,19.6,33.5,,,,,
