Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,9.8,1013.6,88,4.06,16.3,10.4,31.3,,,,,
2,12.7,15.3,9.5,1017.5,84,0,37.3,13.7,18.3,,,,,
3,14.7,20.1,11.9,1008.7,83,0,17.5,18.5,29.4,,,,,
4,13.3,18,9.2,1009.9,70,0,34.3,18.5,37,,,,,
5,12.5,15,9.9,1003.5,88,7.11,16.6,18.3,27.8,,,,,
6,12.6,17.7,8.5,1007.7,80,0,45.9,15.6,27.8,,,,,
7,12.8,17.9,8.4,1011.5,73,0.25,53.3,17.4,24.1,,,,,
8,12.1,17.1,6.7,1016,72,0,65.2,15.2,25.9,,,,,
9,12.9,17.1,9.5,1010.5,85,0,29.8,16.7,31.3,,,,,
10,11.9,16.5,7.7,1005.2,75,1.02,39.8,22,40.7,,,,,
11,13,16.8,9.8,1005.7,76,3.05,32,22,31.3,,,,,
12,14.1,17.6,10.8,996.4,84,5.59,34.6,19.8,38.9,66.5,,,,
13,13.3,17.6,10.2,1005.8,70,0,52.1,22.2,35.2,,,,,
14,13.1,16.6,9.5,1005.2,70,0,42.5,32.4,59.1,94.6,,,,
15,12.3,17.8,8.2,1018.2,74,0,42,15,24.1,,,,,
16,11.4,14.2,8.1,1019.7,89,1.02,21.1,9.4,14.8,,,,,
17,13.3,17.9,10.9,1015.8,89,0.25,10,8.7,18.3,,,,,
18,11.5,15.9,5.7,1021.5,64,0.51,48.9,15.2,25.9,,,,,
19,9.7,13.9,5.3,1017.8,84,5.08,17.7,15.2,25.9,,,,,
20,11.7,13.6,10.6,1010,95,5.08,10,8.1,16.5,,,,,
21,14.6,19.7,11.1,1003.9,91,0.25,8.4,13.9,29.4,,,,,
22,14,17.6,10,1004.3,74,2.03,39.1,22,33.5,,,,,
23,12.8,18,8.4,1000.7,77,0,31.4,18.5,31.3,,,,,
24,10.7,14.6,8.2,999.3,72,0,53.3,19.8,37,,,,,
25,8.3,13.4,5,1004.7,79,1.02,45.4,12.4,16.5,,,,,
26,8.4,11.4,5.5,1014.5,73,0,48.3,19.8,31.3,,,,,
27,7.5,10.2,4.6,1024.4,77,0,38.6,12.6,18.3,,,,,
28,9,12.2,7,1028.7,79,0,33.2,8.7,13,,,,,
29,8.7,12.6,5.2,1030.1,83,0,16.3,9.3,27.8,,,,,
30,8.9,13.3,3.6,1026.9,87,0,16.6,12.2,25.9,,,,,
