Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.9,3.5,1020.4,90,0,8.2,8.3,14.8,,,,,
2,8.1,12.9,4.3,1028.3,89,0,23,9.3,16.5,,,,,
3,7.1,10.8,3.7,1036.9,89,0,9.2,4.4,9.4,,,,,
4,7.8,11.3,3.4,1040.4,87,0,22.7,5.9,14.8,,,,,
5,7.9,10.1,3.3,1038.1,82,0,14.6,11.7,16.5,,,,,
6,5.4,6.6,1.6,1033.6,87,0,4.7,6.3,11.1,,,,,
7,5.6,6.9,4.5,1024.9,85,0,5.1,6.7,11.1,,,,,
8,5.1,7.4,3.8,1015.9,89,1.02,3.4,5.7,18.3,,,,,
9,8.7,10.1,5.1,1015.8,84,0,24.1,14.4,20.6,,,,,
10,5.7,8.5,2.1,1006.9,88,3.05,10.1,15.2,24.1,,,,,
11,5,7.8,2.1,993.3,86,7.11,26.6,20.9,42.4,72.2,,,,
12,5.3,7.3,2.5,974.9,80,0.51,36,25.4,40.7,72.2,,,,
13,6.7,9.7,4.6,982.1,72,2.03,60,23.9,33.5,,,,,
14,5.6,8,2.3,1000.1,70,0,62.8,23.3,37,,,,,
15,6.2,10.5,1.9,996.3,90,3.3,23.2,20.6,44.3,63,,,,
16,9.4,10.2,7.6,995.7,82,0.25,39.6,19.4,27.8,,,,,
17,9.6,11.4,8.2,1018.3,73,0,36.5,18.3,31.3,,,,,
18,12.2,14,8.2,1022.2,84,0,41.8,23.5,46.5,68.3,,,,
19,9.2,12.4,6.7,1013.4,70,0,45.7,34.1,46.5,79.5,,,,
20,8.4,10.4,6.4,1018.1,64,0,46.7,27.4,42.4,70.6,,,,
21,8.6,10,6.5,1018.9,75,0,38.1,18,25.9,,,,,
22,6,8.7,3.1,1003.6,76,0.51,40.1,20.6,35.2,,,,,
23,6.3,8.4,2.6,1004.1,80,14.99,18.8,34.1,46.5,77.8,,,,
24,6.4,7.3,5.6,1013.2,81,7.11,23.2,35.2,46.5,72.2,,,,
25,5.8,7.1,4.2,1013,80,5.08,27.4,20.9,37,,,,,
26,3.5,5,1.6,1013.8,85,3.05,22.9,15.9,22.2,,,,,
27,2.2,6.5,-0.2,1020.5,77,0,24.8,9.1,16.5,,,,,
28,3.9,8.6,1.3,1023.6,82,0,20.8,7.2,11.1,,,,,
29,4.4,6.7,0.5,1021.3,87,0,6.6,9.6,24.1,,,,,
30,5.9,7.4,4.1,1032.7,81,3.05,34.3,18.1,29.4,,,,,
