Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.2,-1.1,1021.6,64,0,15.9,5.9,13,,,,,
2,17.2,24,14,1014,77,0,11.9,5,16.5,,,,,
3,20.5,23,17,1011.5,86,6.35,15.6,10.4,24.1,40.7,,,,
4,21.9,26.1,18.9,1013.7,83,0,13.2,8.9,22.2,29.4,,,,
5,11.6,21,8,1018.8,91,23.62,8.9,6.9,13,,,,,
6,8.9,12,7,1007.8,93,4.83,8.5,1.7,13,,,,,
7,11.1,18.3,2.2,1009.5,55,0.25,16.1,13.1,25.9,44.3,,,,
8,14.3,23.3,7.8,1013.6,50,0,16.1,9.1,14.8,,,,,
9,12.9,24.4,3.9,1016.7,73,0,16.1,6.7,24.1,38.9,,,,
10,19.6,24.4,12.8,1015.9,81,8.38,14,9.3,22.2,33.5,,,,
11,7.3,12.8,3.9,1024.7,59,0,16.1,8.9,14.8,33.5,,,,
12,5,16,-2,1023.7,66,0,12.4,2.4,13,,,,,
13,5.9,11.1,0.6,1023.5,58,0,16.1,8,16.5,35.2,,,,
14,3.9,15,-3.9,1026.4,58,0,15.9,3.1,13,,,,,
15,4.2,8.9,-0.6,1031.2,60,0,16.1,7.8,16.5,27.8,,,,
16,0.9,7,-4,1038.7,43,0,16.1,8,13,,,,,
17,7.1,16.1,0,1030.3,56,0,15.9,5.6,14.8,25.9,,,,
18,15.4,21.7,10,1019.7,55,0.25,15.8,11.7,25.9,44.3,,,,
19,10.4,18.3,2.8,1012.1,48,0,16.1,7.8,20.6,46.5,,,,
20,5.1,12.8,-1.1,1018.4,57,0,16.1,6.5,18.3,31.3,,,,
21,3,13,-4,1024.6,64,0,16.1,4.4,20.6,33.5,,,,
22,19,24,8,1018.9,44,0,16.1,15.9,24.1,31.3,,,,
23,17.5,25,11.7,1018.2,69,0.25,16.1,13.7,27.8,44.3,,,,
24,11.6,19,4,1020.7,83,1.02,10.8,6.9,16.5,33.5,,,,
25,6.6,10,4.4,1023.3,67,0,16.1,5,11.1,,,,,
26,9.7,18,6,1022.9,69,0,16.1,5.7,13,,,,,
27,19,26.1,13.9,1018.7,78,0,12.4,9.1,24.1,35.2,,,,
28,9.7,23.3,3.9,1019,84,4.32,15.4,10,20.6,40.7,,,,
29,5.2,14.4,-1.1,1022.2,62,0.51,15.1,4.6,14.8,,,,,
30,7.1,17.2,-0.6,1026.8,54,0,15.4,4.6,18.3,35.2,,,,
31,8.6,21.1,0,1025.4,52,0,16.1,3.1,11.1,,,,,
