Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1017.6,70,0,15,9.4,20.6,31.3,,,,
2,26.3,31.7,21.1,1014.3,68,0,14.5,11.1,22.2,33.5,,,,
3,24.5,27,23,1010.4,82,0.76,14,6.5,44.3,61.1,,,,
4,,,,,,,,,,,,,,
5,24.1,32,19,1013.2,76,0.25,14.2,5.7,14.8,,,,,
6,27.1,31,24,1011.1,73,0,16.1,11.7,22.2,38.9,,,,
7,27.7,32.8,23.3,1012.2,75,0,13.4,9.1,24.1,33.5,,,,
8,26.9,32,23,1010.8,73,0,14,13.5,27.8,42.4,,,,
9,27.4,32.8,21.7,1013.3,71,0,14.5,9.8,22.2,29.4,,,,
10,26.9,33.3,21.7,1016,74,0,13,7.4,18.3,29.4,,,,
11,23.8,32.2,18.3,1016.8,77,23.37,13.8,3.1,25.9,50,,,,
12,22.8,31.1,18.9,1016.6,82,,9.5,4.3,14.8,,,,,
13,26.6,33,21,1014.3,72,0,12.1,8.3,20.6,33.5,,,,
14,25.9,32.8,20,1016.6,73,0.25,13.7,3.7,11.1,,,,,
15,26.5,33,21,1016.9,70,0,12.9,3.1,11.1,,,,,
16,25.2,31.7,20.6,1015.8,76,0.25,14.6,3.5,16.5,,,,,
17,20.1,24.4,15.6,1018.5,79,8.38,15.6,8.3,18.3,29.4,,,,
18,18.5,26,12,1021.3,52,2.29,16.1,8.3,22.2,37,,,,
19,19.5,27,11,1022.5,52,0,16.1,6.5,18.3,33.5,,,,
20,20.1,30.6,10,1020.1,61,0,14.2,5.4,16.5,29.4,,,,
21,23.2,30,16.7,1015.9,69,0,15.3,5.7,18.3,31.3,,,,
22,24.6,29.4,21.7,1014,71,0.25,15.6,9.3,16.5,29.4,,,,
23,23.7,28,22,1011.7,82,2.79,15,5.6,14.8,,,,,
24,24,30.6,20,1009.4,78,2.79,12.1,4.8,14.8,,,,,
25,24.3,31,19,1007.8,75,0.25,12.9,3.7,20.6,31.3,,,,
26,25,32,21,1008.2,80,8.89,8.5,3.9,57.2,74.1,,,,
27,24.8,32.2,20.6,1009.4,78,19.81,13.8,8.3,33.5,55.4,,,,
28,24.1,29.4,18.9,1011.1,68,36.58,13.4,4.3,14.8,,,,,
29,22.7,30,15.6,1014.4,65,0,14.8,3.5,13,,,,,
30,23.6,32.8,15.6,1015.8,63,0.25,13.4,1.9,11.1,,,,,
31,24.9,33.3,16.7,1015.4,62,0,13.5,1.9,11.1,,,,,
