Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.8,12.8,1014,72,0,15.4,5.2,18.3,,,,,
2,24.5,28.3,20.6,1011.8,70,34.04,14.5,8.7,24.1,46.5,,,,
3,20.5,28.9,13.9,1013.4,69,0,16.1,3,13,,,,,
4,24.7,29,22,1010,81,1.27,12.9,7.4,20.6,25.9,,,,
5,19.6,26,17,1012.8,84,10.92,15.1,6.5,11.1,,,,,
6,25.2,35,19.4,1011.3,76,0,13.2,5.7,20.6,33.5,,,,
7,25.9,30,21.7,1014.6,79,0.25,13.8,6.3,20.6,33.5,,,,
8,26.9,34,21,1014.8,76,0.76,11.9,7.6,29.4,42.4,,,,
9,26.7,33,21,1012,79,0.25,13.8,11.9,31.3,63,,,,
10,19.4,21,17,1017.8,82,27.43,14.2,6.1,16.5,,,,,
11,17.4,21.7,15,1020.3,81,0.25,12.7,7.2,13,,,,,
12,20,23.3,17.8,1017.2,88,0.76,6.3,7,13,,,,,
13,24.7,31,22,1017,84,0,10.6,3.9,25.9,42.4,,,,
14,24.2,29,22,1013.9,86,49.78,13.8,3.7,14.8,,,,,
15,27,33.3,22.8,1008.3,80,9.65,9.2,6.3,20.6,31.3,,,,
16,19.2,28.3,15.6,1016.1,71,2.29,15.8,10.9,16.5,35.2,,,,
17,14.6,20.6,10,1024.7,70,0.25,13,5,16.5,33.5,,,,
18,11.8,19.4,5,1028.9,65,0.25,13.4,3.1,13,,,,,
19,11.9,22.2,3.9,1024.9,65,0.25,12.9,2.4,9.4,,,,,
20,15,26.1,7.2,1021.3,70,0.25,10.5,3.3,13,,,,,
21,17.9,27.2,11.7,1017.3,78,0,12.6,6.5,25.9,33.5,,,,
22,23.3,25,22,1009.6,84,6.35,12.9,14.8,31.3,50,,,,
23,15.3,23.3,9.4,1010.8,75,25.91,15,10.2,18.3,35.2,,,,
24,12.6,21.7,5.6,1015.8,70,0.25,9.8,1.3,7.6,,,,,
25,13.4,25,5,1016.2,67,0.25,15,2.2,13,,,,,
26,14.8,18.3,10,1015.5,80,0.25,14.2,3.7,14.8,25.9,,,,
27,16.6,21.7,13.9,1011.5,79,20.07,12.7,7.2,24.1,33.5,,,,
28,15.1,26,8,1011.8,80,4.06,6.6,5,13,,,,,
29,24.9,30.6,20.6,1009.1,77,26.92,13,15.9,27.8,51.9,,,,
30,19.2,28,12,1006.8,83,7.62,10.9,11.9,27.8,40.7,,,,
31,14.9,22,11,1018,67,74.42,14.5,6.9,14.8,27.8,,,,
