Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.9,0.6,1019.2,77,11.43,12.9,3.5,14.8,,,,,
2,12.3,14,7,1019.6,61,5.59,11.7,8.5,27.8,44.3,,,,
3,7,19,-1,1024.2,52,0,16.1,6.3,22.2,31.3,,,,
4,5.1,15,-1.1,1032.6,41,0,16.1,6.9,14.8,25.9,,,,
5,4.3,16.1,-3.9,1034.8,51,0,15.8,4.1,14.8,,,,,
6,12.2,23.9,1.7,1029.5,62,0,16.1,9.1,29.4,42.4,,,,
7,16.9,25,8.3,1026.9,62,0,16.1,11.3,29.4,44.3,,,,
8,15.7,25,7.8,1026.5,71,0,15.3,5.7,24.1,33.5,,,,
9,19.2,26.1,13.9,1019.7,63,0,16.1,14.8,33.5,48.2,,,,
10,21.4,26,19,1015,75,1.02,14.8,13.7,27.8,38.9,,,,
11,20.4,23,13,1013.1,50,3.56,16.1,22,37,57.2,,,,
12,12.7,23.9,5,1021.9,61,0.25,16.1,3,14.8,,,,,
13,12.9,17,9,1017.7,83,0,10.6,0.9,7.6,,,,,
14,16.6,18.9,15,1015.3,84,37.08,9.5,4.3,14.8,,,,,
15,12.9,19.4,8.9,1018.6,75,4.06,14,8,14.8,,,,,
16,9.3,15.6,5,1026.5,62,0,16.1,8.9,16.5,25.9,,,,
17,11.4,20,5.6,1021.3,73,0.25,16.1,5.4,18.3,29.4,,,,
18,22.8,29.4,19.4,1010.1,70,0,15.9,18.1,31.3,38.9,,,,
19,15.6,24.4,10,1018.5,38,0,16.1,9.8,16.5,27.8,,,,
20,7.7,17,-1,1025.7,50,0,16.1,3.3,13,,,,,
21,10.4,21.1,1.7,1020.8,69,2.54,15,6.7,22.2,38.9,,,,
22,9,15.6,1.7,1030.4,52,0.25,15.6,8.1,14.8,31.3,,,,
23,6.7,15.6,-1.1,1032.3,49,0,16.1,3.7,13,,,,,
24,8.9,21.7,-0.6,1024.8,61,0,15.9,6.1,18.3,31.3,,,,
25,19.7,26.1,15,1019.5,64,0,16.1,13.7,25.9,37,,,,
26,20.8,27.2,16.1,1017.3,68,0,15.4,13.1,35.2,51.9,,,,
27,23.9,28.9,21.7,1011.5,67,0,15.9,18.7,31.3,48.2,,,,
28,16,25,9.4,1014.9,76,0.25,14.3,13,25.9,44.3,,,,
