Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14,0,1026.8,43,0,16.1,14.8,25.9,40.7,,,,
2,5.3,14,-2,1027.1,52,0,16.1,2.8,9.4,,,,,
3,7.4,16.7,-0.6,1027.5,45,0,16.1,5.6,14.8,,,,,
4,10.6,22.8,1.1,1024.9,62,0,15.1,6.3,18.3,29.4,,,,
5,18.3,24,12,1022.9,68,0,15.9,13.1,31.3,44.3,,,,
6,21.6,28.9,16.7,1022.4,62,0,15.8,13.5,27.8,40.7,,,,
7,21.9,27.8,17.8,1020.1,70,0,15.9,12.8,25.9,40.7,,,,
8,23.5,28.3,19.4,1017.6,64,0,16.1,13.9,25.9,42.4,,,,
9,22.8,29,17,1018.4,67,0,14.3,8,29.4,37,,,,
10,23.9,30,20,1017.1,63,0,16.1,11.9,25.9,37,,,,
11,18.3,26.7,12.8,1020.1,75,1.02,12.6,7.8,16.5,33.5,,,,
12,11.1,14,8,1023.7,63,8.64,15,10.4,14.8,29.4,,,,
13,7.3,8,6,1020.4,87,20.57,12.4,8,11.1,,,,,
14,8.1,10,6.7,1015.8,91,44.7,12.7,5.2,13,,,,,
15,11.1,16,9,1017.7,88,8.64,13.7,1.7,9.4,,,,,
16,14.4,18,13,1021.3,85,8.89,12.2,2.4,9.4,,,,,
17,16.6,23.9,13.9,1023.5,73,0,16.1,3.1,7.6,,,,,
18,16.2,27.2,6.7,1020.7,61,0.25,13.4,3,13,,,,,
19,17.4,28.3,7.8,1019.7,57,0,15,2,11.1,,,,,
20,18.1,25.6,11.7,1022.6,56,0,16.1,6.7,14.8,25.9,,,,
21,17.1,27.8,7.2,1023.8,49,0,16.1,2.8,13,,,,,
22,18.4,27.8,10.6,1023.5,58,0,15.8,5.4,18.3,33.5,,,,
23,20.7,27,16,1018.5,65,0,15.3,12,29.4,40.7,,,,
24,21.7,26,17,1014,64,0,16.1,13.5,25.9,37,,,,
25,19.6,25,13,1012.4,77,34.29,14.6,9.1,22.2,46.5,,,,
26,18.8,26.1,10.6,1008.4,82,44.45,11.1,7.8,25.9,44.3,,,,
27,20.1,24,17,1002.1,86,12.7,13.5,5.9,22.2,29.4,,,,
28,13.9,22,7,1004.8,62,12.19,15.3,21.5,35.2,48.2,,,,
29,12.2,22.8,3.9,1013.5,49,0,16.1,7.2,20.6,27.8,,,,
30,13.7,23.9,5.6,1013.4,65,0,15.4,7.2,24.1,37,,,,
31,19.8,22.8,17.8,1009.3,73,11.94,15.6,8.7,29.4,33.5,,,,
