Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,6.7,1010.9,53,0,16.1,5.2,16.5,,,,,
2,19.4,26.7,13.9,1001.4,68,2.79,13.2,15.7,70.2,94.3,,,,
3,15.7,23,8,1008.9,57,0,15.9,8.7,27.8,38.9,,,,
4,16.4,27.2,7.8,1011.3,67,0,14,6.7,25.9,29.4,,,,
5,22.6,29.4,17.2,1009.8,61,0.25,14.5,12.2,31.3,46.5,,,,
6,13.3,21.7,7.8,1019.5,38,0,16.1,17.8,27.8,48.2,,,,
7,10.4,18.3,0.6,1023.6,37,0,16.1,8.9,22.2,27.8,,,,
8,13.6,28,3,1016.8,56,0,15.1,10,29.4,46.5,,,,
9,19.7,25,14,1010.3,70,0,16.1,13.9,25.9,40.7,,,,
10,24.3,30.6,21.7,1010.1,63,0,14.2,17.4,27.8,40.7,,,,
11,17.8,24,11,1018.9,53,0,16.1,8.3,16.5,29.4,,,,
12,18.3,22,14,1012.9,72,58.17,15,11.7,25.9,38.9,,,,
13,19.2,26.7,13.9,1008.3,77,0.25,8.7,7.6,25.9,29.4,,,,
14,16.2,23.3,7.2,1014.5,54,0,16.1,8.3,18.3,27.8,,,,
15,15.8,25.6,7.2,1017.8,64,0,12.9,3,13,,,,,
16,17.9,26.1,11.7,1019.2,64,0,15.8,7,14.8,,,,,
17,18.7,25,12.8,1018.4,73,2.54,14.3,8.7,27.8,37,,,,
18,20.9,25,18,1016.8,86,33.78,11.9,7.8,37,55.4,,,,
19,21.4,27.8,18.9,1012.9,75,34.8,14,11.3,24.1,37,,,,
20,19.3,26.1,13.9,1016.4,51,0,16.1,9.3,18.3,31.3,,,,
21,20.2,30,11.7,1015.9,52,0,16.1,10,24.1,42.4,,,,
22,21.8,32,12,1016.3,57,0,15,7.2,25.9,37,,,,
23,24.8,31.7,19.4,1017.1,59,0,16.1,13.9,24.1,46.5,,,,
24,24.4,30,19.4,1019.5,64,0,15.1,10.9,22.2,33.5,,,,
25,25,31.1,19.4,1020.9,64,0,16.1,13,25.9,46.5,,,,
26,24.3,31,20,1019.7,64,0,14.6,11.7,25.9,40.7,,,,
27,25.4,31.7,21.7,1019.1,69,0.25,15.3,11.5,22.2,37,,,,
28,23.8,27,19,1022.2,72,6.35,15.6,6.9,18.3,27.8,,,,
29,24.1,30,18,1021,72,0.51,12.2,7.2,18.3,25.9,,,,
30,24.1,31,17,1018.2,71,0,14.6,6.7,20.6,31.3,,,,
