Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40.6,23.9,1009.3,50,0,16.1,3.9,14.8,,,,,
2,30.6,41,23,1012.4,54,21.08,15,6.5,35.2,48.2,,,,
3,29.3,38.9,22.8,1016.7,66,0.25,10.8,2.8,14.8,,,,,
4,31,38,24,1015.6,66,0,12.1,6.5,18.3,31.3,,,,
5,31.4,37.8,27.2,1012.7,62,0,16.1,11.3,20.6,31.3,,,,
6,27.7,31,24,1011.5,77,26.16,14.2,4.6,27.8,53.5,,,,
7,28.1,34.4,23.9,1010.6,74,4.32,13,3,11.1,,,,,
8,29.1,36.1,23.9,1010.9,71,0,11.3,2.2,11.1,,,,,
9,28.9,37.2,22.8,1013.9,71,0.25,11.7,2,9.4,,,,,
10,30.1,38,23,1017.5,65,0,12.1,2.2,9.4,,,,,
11,30.4,37.8,23.9,1019.6,64,0,13.4,2.2,9.4,,,,,
12,30.8,37.2,25,1019.1,63,0,15.1,3.1,13,,,,,
13,31.7,39.4,25.6,1015.9,59,0,15.9,6.9,20.6,,,,,
14,31.4,37.2,25.6,1015.1,61,0,15.9,7.2,16.5,,,,,
15,30.9,38.3,25.6,1016.9,64,0,15.9,5,13,,,,,
16,29.9,36.7,25,1016.8,68,0,16.1,4.4,16.5,50,,,,
17,27.8,31.1,25,1015.7,73,0.25,16.1,4.3,14.8,,,,,
18,27.4,33,22,1017.9,72,0,10,3.1,13,,,,,
19,26.6,35.6,20,1019.6,61,0,11.6,3.7,16.5,,,,,
20,26.3,36.1,18.3,1016.6,62,0,16.1,5.9,20.6,33.5,,,,
21,25.5,34.4,21.7,1014,77,3.81,15,7.8,27.8,61.1,,,,
22,27.6,35,23.9,1012.8,74,30.48,15.4,5.9,35.2,48.2,,,,
23,28.2,34.4,22.8,1014.9,71,0,14,4.8,14.8,,,,,
24,27.9,36,21,1015.7,61,0,13.7,3.5,9.4,,,,,
25,27.1,36.7,18.3,1015.5,63,0.25,12.9,2.6,11.1,,,,,
26,27.7,32,24,1016,77,0,15.1,5.9,24.1,37,,,,
27,26.8,33,24,1016.1,80,10.92,14,4.1,22.2,40.7,,,,
28,25.7,30,23.9,1013.6,88,24.89,12.2,4.6,22.2,46.5,,,,
29,28.6,34.4,25.6,1012.3,77,16,14.6,7.6,38.9,55.4,,,,
30,27.9,33.3,25,1013.2,81,11.68,13.2,6.9,22.2,53.5,,,,
31,28.2,33.3,23.9,1016,74,10.16,15.4,5.2,33.5,48.2,,,,
