Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,7.8,1015.2,73,0.51,16.1,8,14.8,29.4,,,,
2,9.7,12,8,1003,82,13.72,12.7,12.8,27.8,33.5,,,,
3,7.7,11.7,2.2,1017.7,75,0.25,14.3,4.4,13,,,,,
4,6.8,10,2,1023.6,67,0,15,5.4,18.3,29.4,,,,
5,2.6,9.4,-3.3,1024.4,72,3.05,13.4,2,11.1,,,,,
6,4.7,13.9,-1.7,1021.5,71,0,15.9,6.1,18.3,,,,,
7,13.1,14,12,1018.4,82,8.13,12.6,9.6,16.5,,,,,
8,15.9,26.1,11.7,1010.2,86,9.65,9.5,9.6,33.5,48.2,,,,
9,17.4,25,8,1010.3,65,9.4,13.5,13.1,24.1,42.4,,,,
10,5.3,9.4,1.1,1021.4,51,0,16.1,7,14.8,25.9,,,,
11,7.1,11,4,1025.8,44,0,16.1,9.4,16.5,,,,,
12,8.9,14,5,1021.5,78,16.26,12.9,7.8,13,,,,,
13,14.8,17,14,1017.1,87,8.64,8.9,2.4,7.6,,,,,
14,15.6,18,14,1016.5,89,0.25,4.5,4.1,16.5,,,,,
15,14.4,18,8,1021.3,86,77.98,9.2,7.2,14.8,33.5,,,,
16,7.4,13,4,1028.9,66,10.16,16.1,10,14.8,25.9,,,,
17,7.3,9,6,1023.3,68,0,15.3,3.5,11.1,,,,,
18,9.8,17.2,5.6,1013.4,71,16.76,12.7,7.4,16.5,,,,,
19,9.4,16.7,1.7,1016.1,60,0,16.1,8.1,18.3,31.3,,,,
20,7.6,14.4,-0.6,1023.9,64,0,13.2,3,9.4,,,,,
21,8.3,20,0.6,1023.9,63,0,11.4,4.1,14.8,27.8,,,,
22,10.4,22,2,1018.9,70,0,14.5,4.4,20.6,27.8,,,,
23,17.8,23,14,1012.6,73,1.52,15.3,10,18.3,31.3,,,,
24,18.8,21,13,1001.2,79,16,14.5,17.4,37,48.2,,,,
25,5.6,12.8,1.7,1012.8,54,14.73,16.1,22.6,38.9,55.4,,,,
26,4.6,14.4,-1.1,1019,62,0,16.1,2,13,,,,,
27,7.7,14.4,1.1,1020.7,56,0,16.1,6.1,20.6,35.2,,,,
28,5.2,11.1,-0.6,1027.6,50,0,16.1,5.6,13,,,,,
29,4.1,14.4,-2.2,1028.7,67,0.51,15.9,2.2,14.8,,,,,
30,9.6,14,8,1022.8,84,17.53,12.7,5.6,16.5,25.9,,,,
31,11.3,14,9,1018.8,84,0.25,9.5,1.9,9.4,,,,,
