Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24,1016.6,74,0,14.8,6.3,25.9,37,,,,
2,28.5,35,25,1016.4,74,3.05,16.1,2.4,16.5,,,,,
3,29.9,36.7,23.9,1016.4,64,0,13.5,3.7,13,,,,,
4,29.7,36.1,22.8,1016.6,68,0,13.2,5.6,14.8,,,,,
5,29.4,35,23.9,1016.6,74,0,13,2.4,13,,,,,
6,28.4,33.3,25.6,1016.1,78,0.25,13.5,3.1,14.8,,,,,
7,29.1,36.7,21.7,1016.7,68,0.25,13.2,1.7,7.6,,,,,
8,29.1,35,23,1017.7,71,0,12.1,3.5,13,,,,,
9,28.1,36,23,1019,77,0,12.2,3.7,16.5,27.8,,,,
10,28.5,35,23.9,1019.4,77,0,14.6,2.4,13,,,,,
11,29.7,36,24,1018,71,0.25,14.6,4.6,13,,,,,
12,29.4,36,24,1016.3,67,0,15.9,3.9,13,,,,,
13,28.8,36.1,22.8,1015.9,63,0,15.8,3.9,14.8,,,,,
14,28.9,37.2,21.1,1016.1,58,0,13.2,3.9,14.8,,,,,
15,28.9,36.7,22.8,1015.1,65,0,14.3,4.3,14.8,,,,,
16,29.4,37.2,22.8,1015,66,0,14.5,3.5,11.1,,,,,
17,28.2,36.7,22.8,1016,74,0.25,14,3.1,11.1,,,,,
18,27,34.4,22.8,1017,80,5.84,13.2,1.7,11.1,,,,,
19,27.4,32.8,23.9,1014.8,80,0.25,10.8,2.6,7.6,,,,,
20,28.2,34.4,25,1013.1,80,15.24,15,3.7,16.5,27.8,,,,
21,28.5,36.1,23.9,1014.4,76,0.25,14.6,5.9,20.6,33.5,,,,
22,28.1,34.4,20.6,1015.5,63,0.25,12.4,2.8,11.1,,,,,
23,25.4,32,17,1016.3,59,0,15.8,4.3,13,,,,,
24,24,33.3,15.6,1017.1,62,0,15.1,2.2,11.1,,,,,
25,24.2,33.3,16.1,1017,63,0,14,3.7,13,,,,,
26,24.8,35,17.8,1016.1,68,0.25,13.8,2.2,25.9,33.5,,,,
27,26.1,34,19,1015.3,68,4.06,10.9,2.8,18.3,29.4,,,,
28,24.9,30,21,1013.4,83,0.51,8,1.9,11.1,,,,,
29,26.4,34.4,20.6,1011.9,74,0,10.5,1.9,9.4,,,,,
30,26.8,33.3,21.1,1013.6,70,0,11.7,4.6,11.1,,,,,
31,26.1,32,21,1017.3,65,0,15.6,5.4,16.5,31.3,,,,
