Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,21,,,0,10.9,33.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,22.5,27,17,,,0,11.3,19.4,37,,,,,
5,26.7,29,22,,,0,10.3,37.4,44.3,,,,,
6,30,,,,,0,9,34.3,37,,,,,
7,26.6,30,19,,,0,11.1,24.3,37,,,,,
8,25.8,28,18,,,0,10.8,29.6,37,,,,,
9,25.4,29,18,,,0,11.1,18.9,37,,,,,
10,24.7,30,17,,,0,10.9,27.8,44.3,,,,,
11,29.5,31,27,,,0,11.3,35.2,83.2,,,,,
12,27.8,31,22,,,0,9,27.4,37,,,,,
13,24,26,21,,,0,8.2,14.8,33.5,,,,,
14,30.9,33,27,,,0,9,22.2,37,,,,,
15,26.5,31,22,,,0,7.6,22.6,37,,,,,
16,27.9,31,24,,,0,8,23.7,44.3,,,,,
17,26.8,31,22,,,0,9.7,23.3,37,,,,,
18,25.6,27,21,,,0,9,32,37,55.4,,,,
19,23,29,15,,,0,10.5,17.2,37,,,,,
20,20.6,23,17,,,0,9.8,8.1,18.3,,,,,
21,26.7,32,,,,0,9.2,13.9,37,,,,,
22,26.9,32,21,,,0,7.9,18.3,37,,,,,
23,27.8,31,22,,,0,8.5,36.1,74.1,,,,,
24,29,32,25,,,0,8.9,37.4,55.4,,,,,
25,27.7,30,24,,,0,8,21.3,37,,,,,
26,27.2,32,22,,,0,8.7,23.5,44.3,,,,,
27,28.6,32,23,,,0,10.1,31.9,44.3,,,,,
28,26,29,23,,,0,9.3,32.4,44.3,,,,,
29,28.8,32,24,,,0,9,34.1,55.4,,,,,
30,28.4,33,24,,,0,9.7,16.5,37,,,,,
