Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,70,0,10.5,9.1,18.3,,,,,
2,28.3,31,23,,80,0,10.9,3.3,18.3,,,,,
3,27.2,31,24,,82,0,9.2,8.7,22.2,,,,,
4,25.7,29,22,,89,0,10.5,4.1,11.1,,,,,
5,27,31,24,,88,0,9.8,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,24,,87,0,10.9,13.3,22.2,,,,,
8,28.8,32,25,,81,0,8.9,15.9,25.9,,,,,
9,28.6,31,23,,77,0,11.1,17.4,25.9,,,,,
10,28.2,30,24,,75,0,8.7,23.2,37,,,,,
11,27.6,29,24,,81,0,9,26.1,55.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,25,,87,0,10.1,22.2,37,,,,,
14,25.7,28,22,,89,0,8.4,20.4,37,,,,,
15,25,27,23,,92,0,10.6,10.6,18.3,,,,,
16,25.8,28,23,,88,0,10.6,16.7,29.4,,,,,
17,27.8,30,23,,79,0,10.6,15.7,22.2,,,,,
18,27.1,30,23,,85,0,11.3,3.3,14.8,,,,,
19,26.9,29,24,,84,0,10.9,18,33.5,,,,,
20,26.9,28,24,,66,0,8.9,24.3,33.5,,,,,
21,26.8,29,23,,73,0,9,22.2,37,,,,,
22,26.9,29,22,,74,0,9,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,23,,90,0,8.7,11.1,29.4,,,,,
26,30,32,25,,67,0,9,23.9,37,,,,,
27,28.4,33,24,,84,0,7.2,12.6,18.3,,,,,
28,29.8,32,25,,71,0,9,11.9,22.2,,,,,
29,29.1,33,23,,70,0,10.5,13.5,25.9,,,,,
30,27.8,30,25,,79,0,9,11.1,22.2,,,,,
31,29.8,32,22,,56,0,10.9,16.9,25.9,,,,,
