Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,,0,10.6,38.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,21,,,0,10.1,19.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,29,22,,,0,10.3,27.4,37,55.4,,,,
9,25.7,27,23,,,0,10.9,36.5,44.3,,,,,
10,25.6,29,21,,,0,11.3,23,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,21,,,0,10,29.6,37,55.4,,,,
14,,,,,,,,,,,,,,
15,26,29,21,,,0,8.5,21.1,44.3,,,,,
16,27.3,28,27,,,0,11.3,37,37,,,,,
17,,,,,,,,,,,,,,
18,24.8,27,21,,,0,10,37.6,44.3,,,,,
19,27.4,30,24,,,0,11.3,32.8,55.4,,,,,
20,28.6,31,24,,,0,11.3,24.4,37,,,,,
21,27.5,30,24,,,0,10.6,35.2,55.4,,,,,
22,,,,,,,,,,,,,,
23,26,29,20,,,0,10.9,21.3,37,,,,,
24,26.5,30,20,,,0,9,23.5,33.5,,,,,
25,27.1,30,21,,,0,9,24.1,37,,,,,
26,26.2,30,23,,,0,9,24.6,44.3,,,,,
27,,,,,,,,,,,,,,
28,29.6,32,20,,,0,10.9,14.6,18.3,37,,,,
29,,,,,,,,,,,,,,
30,29.4,32,22,,,0,10.6,24.8,37,,,,,
31,28.4,32,23,,,0,9,20,25.9,,,,,
