Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,84,0,9,5.2,14.8,,,,,
2,27.7,32,24,,77,0,8.7,8,18.3,,,,,
3,29.7,34,23,,65,0,9.2,6.9,16.5,,,,,
4,29.8,33,24,,73,0,10.9,10.7,22.2,,,,,
5,31.5,33,30,,70,0,9,14.3,25.9,,,,,
6,27.8,32,25,,86,0,10.1,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,24,,90,0,8.9,12.4,,,,,,
9,31.4,32,30,,65,0,11.3,17.4,25.9,,,,,
10,28.9,32,23,,70,0,10.9,11.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,32,26,,82,0,10.5,10.7,22.2,,,,,
14,28.4,31,24,,86,0,9,18,29.4,,,,,
15,28.8,32,24,,81,0,9.3,12.4,22.2,,,,,
16,28.4,33,22,,82,0,10.3,16.3,29.4,,,,,
17,24.7,27,22,,92,0,8.9,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,30,32,24,,76,0,10.9,16.5,37,,,,,
20,28.5,31,25,,83,0,9,19.8,25.9,,,,,
21,28.3,31,24,,80,0,9.7,17.4,29.4,,,,,
22,28.5,32,23,,80,0,9.8,21.1,37,,,,,
23,26.7,30,23,,92,0,9,17.2,37,,,,,
24,28.4,31,25,,88,0,8.9,22.2,37,,,,,
25,27.8,32,23,,82,0,9,22.2,37,,,,,
26,28.4,31,25,,87,0,9.8,22.4,37,,,,,
27,28.9,31,25,,84,0,9.8,13.9,29.4,,,,,
28,30.8,32,27,,75,0,10.6,13.9,22.2,,,,,
29,30.2,33,24,,75,0,7.9,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
