Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,,92,0,9,7,18.3,,,,,
2,24.3,27,23,,97,0,8.7,18.5,37,,,,,
3,24.6,26,22,,93,0,9.7,20,29.4,,,,,
4,24.4,27,22,,90,0,8,22.6,37,,,,,
5,24.3,26,23,,91,0,8.5,23.2,37,,,,,
6,26.6,28,24,,83,0,8.9,20.9,37,,,,,
7,24.8,26,24,,94,0,7.4,14.8,22.2,,,,,
8,26.1,29,24,,89,0,8,11.9,22.2,,,,,
9,29,31,25,,88,0,10.5,17,18.3,,,,,
10,28.4,31,25,,86,0,7.6,22.2,37,,,,,
11,31.7,34,25,,63,0,8.9,22.8,33.5,,,,,
12,28.7,32,25,,66,0,7.9,7.8,18.3,,,,,
13,30.2,31,28,,68,0,9,21.5,25.9,,,,,
14,28.5,33,22,,66,0,9.8,15.2,29.4,,,,,
15,31.2,34,26,,59,0,9,10,18.3,,,,,
16,30.1,33,25,,51,0,10.3,12.6,74.1,,,,,
17,30.2,34,24,,63,0,10,15.6,22.2,,,,,
18,30.5,34,26,,70,0,7.4,17.2,29.4,,,,,
19,32.3,34,29,,62,0,7.9,22.6,33.5,,,,,
20,30.8,34,25,,57,0,9,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,30,26,,,0,9,17.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,27,,,0,10.1,12,18.3,,,,,
