Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,25,21,,,0,10,18.3,18.3,37,,,,
5,,,,,,,,,,,,,,
6,24.7,27,21,,,0,10.1,27.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,27,18,,,0,10.5,25,37,,,,,
12,,,,,,,,,,,,,,
13,26.3,29,23,,,0,10.1,31.5,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,29,21,,,0,10.5,23.7,37,,,,,
17,25.8,28,23,,,0,10.3,28.2,37,55.4,,,,
18,,,,,,,,,,,,,,
19,24.8,27,21,,,0,,20.4,37,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,27,22,,,0,9.2,28.5,44.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,30,20,,,0,10.9,29.3,37,,,,,
27,27,30,23,,,0,10,31.1,37,,,,,
28,23.8,27,21,,,0,8.7,11.1,18.3,,,,,
