Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,26,,,0,9,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32,23,,77,0,8.9,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,34,25,,,0,8.9,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,25,,,0,8.9,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,24,,,0,9,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,34,24,,79,0,8.5,10.2,18.3,,,,,
17,30.6,34,25,,74,0,8.5,8,18.3,,,,,
18,27,31,24,,87,0,10.5,6.9,18.3,,,,,
19,27.7,35,23,,75,0,9.7,10,18.3,,,,,
20,29.8,33,26,,68,0,10,10.4,18.3,,,,,
21,31.3,35,26,,69,0,10.3,13,25.9,,,,,
22,30,33,26,,75,0,9,13.3,22.2,,,,,
23,30,32,27,,70,0,10,8.9,16.5,,,,,
24,29,33,27,,77,0,11.3,8.7,18.3,37,,,,
25,28.3,33,26,,86,0,9,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,34,25,,74,0,9,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,25,,86,0,9,14.8,22.2,,,,,
30,28.8,34,22,,75,0,9.2,8.5,25.9,,,,,
31,30.4,33,25,,67,0,10.5,7.8,18.3,,,,,
