Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,9,1011,68,0,8.9,11.1,33.5,,,,,
2,13.5,20,7,1010.2,77,0,9.7,12.6,33.5,,,,,
3,11,17.4,4.5,1014.9,80,3.05,10,10.4,18.3,,,,,
4,13.8,22,7.2,1015.9,69,0,10,5.7,25.9,,,,,
5,13.4,22,7,1021.4,60,0,10,9.1,24.1,,,,,
6,11.9,19,3.1,1024.4,62,0,10,8,14.8,,,,,
7,10.4,17,2,1023.9,62,0,9.3,10.7,33.5,,,,,
8,7.7,16,0.1,1026.5,61,0,10,3,16.5,,,,,
9,8.6,15.3,0,1022.4,57,0,6.4,12.4,44.6,,,,,
10,10.8,17,3.5,1023.1,49,0,3.4,9.1,29.4,,,,,
11,10.1,15,4,1028.2,58,0,7.1,0,,,,,,
12,9.5,17,1,1028,61,0,10,1.9,14.8,,,,,
13,9.9,17,0,1025.5,61,0,10,0,,,,,,
14,11.3,17,6,1020,59,0,10,1.3,11.1,,,,,
15,10.1,19,1,1019.2,60,0,10,0.7,9.4,,,,,
16,9.1,17,0,1020.4,61,0,10,3.3,14.8,,,,,
17,11.1,16.3,2,1022.9,66,0,10,1.7,14.8,,,,,
18,10.2,17,2.6,1026,63,0,10,0,,,,,,
19,10.6,18,2,1028.7,69,0,10,1.9,18.3,,,,,
20,12.1,18,3.8,1030.7,70,0,10,0,,,,,,
21,12.6,19,4,1030.1,64,0,10,0,,,,,,
22,12.8,18,9,1030.5,64,0,10,0,,,,,,
23,13.2,19,9,1031.5,64,0,10,0,,,,,,
24,11.6,17.3,4,1030.4,66,0,10,0,,,,,,
25,8.6,18,0,1029.4,67,0,10,0,,,,,,
26,8.6,16,2,1027.5,64,0,10,0,,,,,,
27,8.2,17.3,1,1027.4,66,0,10,2.4,22.2,,,,,
28,10.1,18,2,1021.6,57,0,10,0,,,,,,
29,10.8,18,4,1021.1,56,0,9.2,0,,,,,,
30,7.3,12,2,1027.9,59,0,10,0,,,,,,
31,,,,,,,,,,,,,,
