Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39,20,1007.4,,0,8.4,14.3,33.5,,,,,
2,29.4,36,22.4,1008.1,20,0,7.2,6.1,14.8,,,,,
3,26,31,19,1007.5,26,0,7.9,5.4,25.9,,,,,
4,24.4,30,18.4,1010.6,27,0,10,3.7,22.2,,,,,
5,25.2,31,12.5,1012.4,21,0,10,0.7,7.6,,,,,
6,27.3,34,20,1014.2,19,0,10,7.6,22.2,,,,,
7,27.8,33,20.4,1015.6,17,0,10,7,22.2,,,,,
8,27.9,35.2,21.6,1013.2,17,0,10,0,,,,,,
9,29.2,34,23,1013.1,16,0,10,1.9,14.8,,,,,
10,29.2,35,23,1015.2,23,0,10,0,,,,,,
11,29.1,36,19.3,1014.7,24,0,10,0,,,,,,
12,30.7,39,18.6,1013.4,19,0,10,0,,,,,,
13,32.2,41,22,1013.8,18,0,10,0,,,,,,
14,31.2,36.4,24.3,1014.5,23,0,8.2,0,,,,,,
15,28.1,34,21.5,1015,24,0,10,1.9,14.8,,,,,
16,28.3,34,22,1009.8,23,0,9.7,0,,,,,,
17,25.2,29,19.6,1007.6,29,0,6,0,,,,,,
18,22.3,31,17,1010.1,50,0,4.8,4.6,22.2,,,,,
19,24.2,32,16,1009.4,62,37.08,4.3,0,,,,,,
20,27.1,37,17,1011.2,43,0,3.7,0,,,,,,
21,27.7,37.1,19,1010.5,43,0,6,1.7,14.8,,,,,
22,30.2,39,21.9,1009.3,34,0,9.2,0,,,,,,
23,28.1,35,18,1008,26,0,10,0,,,,,,
24,28.1,36,20,1005.7,31,0,6.8,0,,,,,,
25,27.3,35.5,13.8,1009.1,29,0,8.5,0,,,,,,
26,28.7,37.2,17.5,1011.6,25,0,10,0,,,,,,
27,27.1,32,19,1011,30,0,10,1.9,14.8,,,,,
28,26.8,33,20,1011.6,30,0,6.9,0,,,,,,
29,26.2,32,18.5,1015.7,31,0,10,2.4,16.5,,,,,
30,30.2,36.4,18.4,1014.6,31,0,10,0,,,,,,
31,31.6,39,17.9,1008.8,21,0,9.3,0,,,,,,
