Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,43,31,1006.4,27,0,8.4,13.1,22.2,,,,,
2,37.7,47,26.6,1004.2,22,0,9.3,6.3,18.3,,,,,
3,38.4,47,27.5,1006.3,18,0,8.7,6.1,18.3,,,,,
4,39.7,47,31,1009.5,16,0,4.5,9.8,29.4,,,,,
5,39.6,45,33,1009.9,16,0,6.6,10.2,18.3,,,,,
6,38.1,43,32,1009.7,13,0,9.5,12.6,25.9,,,,,
7,35,39,31,1010.5,23,0,10,15.2,25.9,,,,,
8,32.8,37.3,27,1011.8,27,0,10,16.9,25.9,,,,,
9,32.2,36,26.6,1012.5,26,0,10,15.2,25.9,,,,,
10,32.7,40,17,1013.3,23,0,10,11.5,25.9,,,,,
11,35,42,24.5,1013,23,0,10,3.5,20.6,,,,,
12,35.9,43.3,26,1010.3,23,0,10,3,18.3,,,,,
13,35.6,44,25.9,1008.6,22,0,10,4.3,18.3,,,,,
14,35.4,43,25.5,1009.5,22,0,10,5.4,18.3,,,,,
15,36.1,44,26.2,1010.8,18,0,9.8,8.7,29.4,,,,,
16,36.1,44,25.2,1009.4,17,0,9,9.6,33.5,,,,,
17,36.2,44,27.2,1009,20,0,4.8,4.3,14.8,,,,,
18,35,43,26.2,1010.7,25,0,4.3,4.4,33.5,,,,,
19,36.5,43,31.4,1010.9,27,0,5.1,17.2,44.6,,,,,
20,35.9,42.2,27.4,1009.9,26,0,10,4.3,14.8,,,,,
21,35.5,42,28.1,1010.1,24,0,9.5,6.9,22.2,,,,,
22,35.3,42,26.8,1010.6,20,0,9.7,12.4,25.9,,,,,
23,36,42,28.8,1010.7,20,0,10,10.6,18.3,,,,,
24,33.4,42,26.4,1012,23,0,10,9.4,18.3,,,,,
25,34.6,43,26,1012.6,23,0,10,4.3,14.8,,,,,
26,35.9,44,25.7,1011.6,24,0,10,2,22.2,,,,,
27,37.1,45,26.5,1011,28,0,8.4,4.6,31.7,,,,,
28,36.3,40,29.5,1010.7,21,0,6.3,7.4,22.2,,,,,
29,35.2,42,27.6,1011.4,23,0,10,9.6,18.3,,,,,
30,34.4,41,25,1012,22,0,10,5.7,24.1,,,,,
31,32.7,40,24,1011.6,24,0,10,6.9,22.2,,,,,
