Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,27,6.9,1017.4,36,0,10,0,,,,,,
2,20.7,30,8,1012,22,0,10,6.9,20.6,,,,,
3,20.3,24,14,1006.5,25,0,5.6,11.9,18.3,,,,,
4,17.1,23,12,1016.8,33,0,9,14.4,29.4,,,,,
5,17.1,25,8,1019.4,31,0,10,4.1,14.8,,,,,
6,19.8,27,12,1018.7,39,0,10,2.6,14.8,,,,,
7,20.4,26,11,1019.1,35,0,10,6.5,25.9,,,,,
8,21.8,27,14.4,1020.2,29,0,10,9.4,22.2,,,,,
9,22.7,28,16,1018.7,24,0,10,8.5,18.3,,,,,
10,22.8,30,11,1016.3,22,0,10,5.2,14.8,,,,,
11,23.6,32,12,1015.8,28,0,10,1.7,11.1,,,,,
12,25.1,34,13.2,1013.7,26,0,10,0.7,13,,,,,
13,26.3,33,16,1010.9,20,0,10,7,18.3,,,,,
14,22.4,28.2,15.9,1013.2,35,0,5.8,10.7,25.9,,,,,
15,23.7,30,17,1013.4,30,0,9.8,8.5,14.8,,,,,
16,25.6,34,14,1011.9,28,0,10,0,,,,,,
17,25.5,31,20.2,1013.1,22,0,11.1,5.9,18.3,,,,,
18,24.2,32,13.1,1012.1,25,0,10,0,,,,,,
19,27.7,37.3,19,1008.6,18,0,9.3,7.8,33.5,,,,,
20,30.6,38,21,1003.6,13,0,6.1,15.7,33.5,,,,,
21,26.7,32,18.7,1003.9,19,0,7.9,3.7,18.3,,,,,
22,22.3,27,15,1009,22,0,4.3,4.6,37,,,,,
23,20.8,26,14,1018.5,35,0,10,5.6,11.1,,,,,
24,22.2,28.4,11,1018.3,30,0,10,4.1,14.8,,,,,
25,23.3,31,12.5,1015.5,25,0,10,0.9,7.6,,,,,
26,20.6,27,14.8,1018.2,21,0,10,0,,,,,,
27,22.8,32,10.1,1015.9,21,0,10,0.9,7.6,,,,,
28,24.7,33.3,13,1013.7,28,0,10,2.2,14.8,,,,,
29,27.1,36,13,1012,24,0,10,0,,,,,,
30,28.5,39,16,1009.6,19,0,9.5,0,,,,,,
