Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14.5,1021.6,50,0,10,10.6,25.9,,,,,
2,18.6,23.3,11,1021.6,47,0,10,8.5,18.3,,,,,
3,17.9,23,13,1019.6,47,0,10,8.1,25.9,,,,,
4,17.2,26,8.8,1014.6,45,0,10,5,18.3,,,,,
5,13.3,20,10,1010.3,69,0,8.4,13,55.4,,,,,
6,12.2,18,7,1016.5,64,2.03,9.7,17,33.5,,,,,
7,13.3,20,6,1020.9,50,0,10,7.8,22.2,,,,,
8,15.8,24.1,7,1020.2,58,0,10,4.8,14.8,,,,,
9,18.6,25.3,10,1014.1,48,0,10,9.1,22.2,,,,,
10,16.6,19.5,13,1007,54,0,8.9,11.1,22.2,,,,,
11,13.8,19,9,1013,56,0.51,9.7,16.5,24.1,,,,,
12,16.9,25,10,1017.2,43,0,10,10.2,25.9,,,,,
13,16.6,27,8.5,1019,50,0,10,1.5,9.4,,,,,
14,17.8,28,9,1017.5,48,0,10,3,14.8,,,,,
15,18.6,28,9,1015.9,45,0,10,5.9,14.8,,,,,
16,17.8,23,10,1015.5,47,0,10,13.3,29.4,,,,,
17,19.9,27,13,1013.1,44,0,10,8.5,22.2,,,,,
18,18.8,28,9.5,1014.7,46,0,10,3.7,18.3,,,,,
19,18.6,28.5,9,1018.8,47,0,10,3.3,14.8,,,,,
20,19.4,30,9,1018.7,41,0,10,8.7,22.2,,,,,
21,20.5,27,13,1020.9,40,0,10,15.4,22.2,,,,,
22,20.3,27,12,1020.8,43,0,10,15.6,29.4,,,,,
23,19.1,24,11,1021.1,53,0,10,5.2,25.9,,,,,
24,18.1,21,16,1018.3,51,0,10,14.6,27.8,,,,,
25,17.5,24,12,1013.8,50,0,10,7.2,18.3,,,,,
26,15.5,24,8,1013.2,54,0,10,1.3,11.1,,,,,
27,15.3,23,7,1010.2,55,0,10,2.4,18.3,,,,,
28,16.3,21,10,1005.5,60,0,6.4,19.3,46.5,,,,,
29,21.2,27,15,1003.4,42,0,2.9,41.1,63,,,,,
30,16.9,23.4,12,1007.5,60,0,8,26.7,48.2,,,,,
