Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.8,21.8,1008.1,59,0,6.8,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.8,35.9,23.1,1005.8,68,,5.3,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,21,17.8,1013,93,12.7,12.7,9.8,11.1,,,,,
7,24.2,29.1,18.6,,76,4.83,14,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.7,34.9,17.2,1010.2,51,0,15,8.3,11.1,,,,,
10,31.3,36,20.5,1008.2,60,0,15,10,18,,,,,
11,31.4,35.7,21.2,1007.2,62,0,5.3,8.9,11.1,,,,,
12,32.1,35.8,23.1,1007.5,62,0,6,10.2,14.8,,,,,
13,31.2,35.1,20.4,1008,61,0,6.8,12,14.8,,,,,
14,31.5,36.4,21.3,1007.9,64,0,6.9,9.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.3,36.2,22.3,1010.4,66,0,5.8,5.2,11.1,,,,,
17,28.9,32.3,22.1,1010.6,74,0,8.5,12.6,18.3,,,,,
18,22.6,25.6,20.5,1011.9,95,1.27,8,9.4,11.1,,,,,
19,26.5,30.6,20,1010.8,74,16.26,15,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.4,34.1,22.9,1009.2,69,0,15,17.4,18.3,,,,,
22,30.8,34.9,22.1,1009.5,66,0,15,19.8,27.8,,,,,
23,31.8,35,22.7,1010.2,63,0,15,8.3,11.1,,,,,
24,32.1,36.1,22.9,1009.4,64,0,15,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.3,21.8,1009.9,71,0,15,11.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.8,36.2,21.5,1007.6,63,0,15,13.9,22.2,,,,,
29,29.9,34.7,22.8,1007,70,0,13.2,15.7,22.2,,,,,
30,26.6,31.4,22.9,1009.6,83,0,13.2,15.4,27.8,,,,,
31,25.1,29.1,19.2,1011.2,79,0,13.2,9.4,11.1,,,,,
