Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,15.9,1009.5,66,10.41,15,13.9,18.3,,,,,
2,22.5,25.2,18,1012.8,53,0,15,22.2,27.8,,,,,
3,22.7,25.4,17.2,1014.2,49,0,15,20.4,22.2,,,,,
4,21.2,24.7,15.8,1014.5,58,0,15,18.5,22.2,,,,,
5,23.5,27.3,15,1013.4,61,0,15,11.1,18.3,,,,,
6,25.3,29.2,17.8,1011.1,69,0,15,2.8,11.1,,,,,
7,27.7,32.2,17.9,1009.5,65,0,15,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.2,21.9,1011.2,80,0,15,8.3,14.8,,,,,
10,27.3,30.7,21,1011.3,76,0,11.4,11.1,14.8,,,,,
11,21.9,23.6,20.4,1013.9,87,0,14.3,16.3,22.2,,,,,
12,22,26.9,17,,81,0,14,12,14.8,,,,,
13,25,28.8,18.9,1013.5,70,0,15,13,18.3,,,,,
14,26.8,29.5,20,1012.8,73,0,15,9.3,11.1,,,,,
15,27.1,30.4,20.7,1012.2,78,0,15,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.5,34.1,21,1010.5,68,0,15,6.1,14.8,,,,,
18,30.4,34.3,23,1010.3,72,0,15,9.6,14.8,,,,,
19,30.6,34.4,23.1,1010.1,70,0,15,12.8,18.3,,,,,
20,30.3,34.2,23,1009.8,72,0,15,14.8,18.3,,,,,
21,30.7,34.4,23.4,1008.4,68,0,15,13,18.3,,,,,
22,30.9,34.8,23.2,1009,68,0,15,10.2,14.8,,,,,
23,30.3,33.6,22.2,1009,70,0,15,9.3,14.8,,,,,
24,27.5,33,23.2,1010.4,78,0,13,9.6,14.8,,,,,
25,28.7,32.5,22.2,1008.7,67,0,15,8.5,11.1,,,,,
26,28.8,32.6,19.9,1007.2,64,0,15,11.1,18.3,,,,,
27,28.8,33.2,22.1,1006.4,70,0,15,11.1,18.3,,,,,
28,29,32.6,22.6,1007.2,73,0,15,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,18.5,11.9,1015,79,1.02,15,14.8,18.3,,,,,
