Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.8,23,1007,96,5.59,9.8,8.3,11.1,,,,,
3,25.6,29.2,22,1009.5,89,29.72,15,1.9,7.6,,,,,
4,28.8,32.3,22.2,1009.6,74,30.23,15,7,11.1,,,,,
5,29.5,33.8,21.8,1009,72,0,15,1.9,7.6,,,,,
6,27.8,32.8,22.6,1009.5,81,0,15,12,14.8,,,,,
7,27.8,32.2,22.7,1009.5,78,0,12.7,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.4,21.7,1009.3,76,0,13.2,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.3,22.1,1008.3,79,4.32,7.7,7.4,11.1,,,,,
19,27.1,31.1,21.8,1009.8,82,0,11.3,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,28.4,22.2,1007.2,92,2.03,10,10.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.7,22.6,1008.1,74,0,9.5,13.9,14.8,,,,,
27,28.7,33.5,22.3,1008.2,77,0,15,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,33.6,21.9,1007.4,77,6.6,15,13.9,14.8,,,,,
