Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,35.2,21.9,1010.4,72,,12.1,12,22.2,,,,,
4,25.6,30.6,17.1,1010.1,76,32.26,15,6.5,11.1,,,,,
5,28.9,34.2,20.3,1009.9,69,0,15,8,14.8,,,,,
6,30.3,34.9,21.6,1009.2,67,0,15,3.7,7.6,,,,,
7,30.3,35.6,21.4,1009,67,0,15,7.4,11.1,,,,,
8,30.2,35.1,21,1009.4,67,0,15,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.9,35.8,18.4,1010.9,58,0,15,6.5,11.1,,,,,
11,30.9,35.6,20.1,1008.4,58,0,15,6.5,14.8,,,,,
12,31.8,36.3,21,1008.5,55,0,15,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.3,35.9,20.5,1010.6,59,0,8,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.2,38.4,18.6,1008.6,50,0,8.7,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.9,38.2,17.2,1009,49,0,6.4,2.8,11.1,,,,,
21,31.7,36.8,18,1009.2,45,0,6,2.8,11.1,,,,,
22,30.3,35.7,17.4,1010.5,48,0,7.6,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.1,37.7,20.4,1007,50,0,6,13.9,18.3,,,,,
28,31.8,36.2,21.3,1007.2,57,0,6,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,31,13.4,1010,44,0,13.2,18.1,27.8,,,,,
31,28.2,33.5,14.7,1009.2,44,0,6.9,4.6,11.1,,,,,
