Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.9,17.3,1012.7,60,0,15,0,,,,,,
3,28.3,34,16.1,1012.9,64,0,15,3.7,7.6,,,,,
4,29,34.1,16,1012.4,60,0,15,4.6,11.1,,,,,
5,28.8,33.9,17.1,1009.8,60,0,15,8.9,14.8,,,,,
6,29.6,34.3,18.8,1010.1,59,0,15,12,22.2,,,,,
7,29.7,34.5,19.9,1011,62,0,15,10.2,18.3,,,,,
8,30,34.7,20.5,1010.7,63,0,15,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,33.1,19.9,1012.9,72,0,15,6.5,14.8,,,,,
11,28.6,33.9,19.8,1013.4,64,0,15,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.6,16.8,1009.9,59,0,15,8,11.1,,,,,
14,29.9,35.2,18.1,1011.5,58,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.9,15,1010.1,47,0,15,13,18.3,,,,,
18,28.3,34,15.8,1010.5,51,0,15,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,34.6,20.2,,,0,15,9.3,14.8,,,,,
22,30.6,35,21,1011.1,60,0,15,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.3,18,1014.1,60,0,15,15.4,22.2,,,,,
26,27.9,33.7,15.7,1012.7,59,0,15,4.6,11.1,,,,,
27,29.8,35.8,18,1011.8,59,0,15,0,,,,,,
28,30.7,35.8,18.3,1012.6,55,0,15,2.4,9.4,,,,,
29,30.6,35.9,18,1010.9,56,0,15,5.6,11.1,,,,,
30,30,35.4,19.8,1010,59,0,15,9.3,18.3,,,,,
31,28.3,32.6,22,1010.1,71,0,15,7.4,18.3,,,,,
