Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.8,19.1,1008.1,66,0,15,5.6,11.1,,,,,
2,30.1,34.1,22.6,1009.1,69,0,13.2,10.2,18.3,,,,,
3,30.9,35.1,22,1010,68,1.27,13.2,5.6,11.1,,,,,
4,31.4,35.7,21.9,1008.7,67,2.79,15,11.7,14.8,,,,,
5,32.3,36.4,23.1,1007,62,0,15,15.7,22.2,,,,,
6,32.3,36.7,22.8,1007,57,0,15,21.3,27.8,,,,,
7,31.8,35.8,22.5,1006.7,61,0,15,18.5,22.2,,,,,
8,32.7,37.1,23,1006.5,57,0,15,18.9,27.8,,,,,
9,33.5,37.5,23.3,1006.6,56,0,15,14.8,18.3,,,,,
10,27.4,34.7,23.6,1007.3,82,6.1,11.3,13,18.3,,,,,
11,30.5,36.1,21,1006.9,68,0,15,4.3,9.4,,,,,
12,27.5,34.9,23.4,1005.7,82,2.03,13,5.2,11.1,,,,,
13,28.8,34.5,20.7,1005.5,72,0,15,2.8,11.1,,,,,
14,29.3,33.8,22.1,1004.2,76,2.03,10.9,11.1,14.8,,,,,
15,31.6,36.4,22.5,1004.1,66,2.03,15,13.9,22.2,,,,,
16,24.5,31.2,22.5,1006.5,81,6.1,10.8,22.6,27.8,,,,,
17,23.9,27.8,19.3,1008.5,75,0,13.2,12.6,14.8,,,,,
18,28.6,32.5,18.6,1007.9,67,0,11.3,17,27.8,,,,,
19,27.1,31.4,18.8,1006.6,80,1.78,11.4,6.5,18.3,,,,,
20,28.6,31.9,18.8,1007,76,7.11,13.2,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.8,36.3,22.1,1007,63,0,13,8.3,11.1,,,,,
23,31.3,35,22.7,1006.5,62,4.32,15,13.3,18.3,,,,,
24,34.2,37.2,23.2,1005.6,56,0,14.3,10.4,11.1,,,,,
25,30.3,37.8,23.6,1006,70,0,13.2,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.4,35.9,21.2,1007.1,66,0,15,7,11.1,,,,,
28,29.7,33.3,23,1006.2,70,0,13.2,16.7,22.2,,,,,
29,31.8,36.6,22.5,1005,63,0,15,14.8,18.3,,,,,
30,29.4,35.1,22.1,1006.2,74,0,13.2,9.3,14.8,,,,,
