Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.6,17,1008.4,53,0,6.9,5.2,11.1,,,,,
2,32.5,37.4,17.5,1006.3,50,0,6.9,11.1,18.3,,,,,
3,32.2,37.1,22,1006.2,55,0,6.9,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.9,14.5,1014.4,56,0,15,13.9,22.2,,,,,
8,26.4,32.1,14.4,1012.6,55,0,15,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36.1,18.3,1008.9,47,0,5,0,,,,,,
19,31.5,36.7,18.1,1007.8,55,0,5,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,36.5,22.1,1009.7,59,0,5.3,11.1,22.2,,,,,
26,27.9,33.4,19.9,1010.7,66,1.78,5,10.2,11.1,,,,,
27,31.6,35.9,21,1008,60,0,4.8,12,22.2,,,,,
28,32.5,36.9,21.3,1007.8,56,0,6,13.9,22.2,,,,,
29,32.7,37.1,22.2,1008.3,58,0,6,14.8,18.3,,,,,
30,30.8,36.8,22.5,1009.9,66,0,6,10.2,14.8,,,,,
