Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,1.4,,35,0,10.8,11.5,24.1,,,,,
2,14.3,22.4,0.6,,40,0,10.3,13.7,24.1,40.7,,,,
3,12.5,24.5,2.4,,68,0,15,10,14.8,,,,,
4,15.1,19,7.4,,53,0,12.7,15.4,29.4,,,,,
5,7.1,19.8,3.8,,83,12.7,7.7,8.9,16.5,,,,,
6,12.1,17,4.6,,56,3.3,11.3,8.7,14.8,,,,,
7,14.4,21.2,4.8,,48,0,10.9,11.7,24.1,40.7,,,,
8,14.9,21.2,8.2,,53,0,12.7,13.7,27.8,48.2,,,,
9,13.8,20.4,8.2,,57,,12.2,17.2,29.4,50,,,,
10,13.9,20.3,3.8,,50,1.27,11.6,13.9,27.8,48.2,,,,
11,13.8,22.2,4.4,,57,0,11.3,15.7,33.5,57.6,,,,
12,15.6,21,4.8,,51,,12.7,12.2,24.1,42.4,,,,
13,15.8,22.6,5,,35,0,13.4,11.5,24.1,38.9,,,,
14,15.7,23,5.2,,38,0,13.2,21.7,31.7,40.7,,,,
15,16.8,21.2,7.8,,33,0,13.7,21.1,25.9,,,,,
16,16.3,23,4.2,,39,0,13,12,27.8,,,,,
17,15.1,22,3.8,,39,0,12.7,13.5,27.8,46.5,,,,
18,14.2,18,4.2,,53,0,12.2,29.3,,,,,,
19,14.9,20,6,,47,0,12.1,12,18.3,37,,,,
20,11.7,22.2,7.8,,73,2.79,12.7,11.9,22.2,,,,,
21,11.1,18.4,6.6,,76,23.11,10.8,11.7,18.3,,,,,
22,11.6,17,6.4,,71,7.62,12.6,12.4,20.6,,,,,
23,13.6,20.2,5.2,,59,3.05,11.6,9.6,20.6,,,,,
24,15,19.1,6.2,,47,0,12.1,14.1,25.9,44.6,,,,
25,15.1,20.4,7.4,,49,0,12.6,13.5,25.9,,,,,
26,13.6,20.2,6.6,,54,1.02,11.7,12.2,18.3,,,,,
27,14.7,19.3,8.2,,53,0,12.7,19.4,27.8,,,,,
28,14.4,20.8,9,,55,0,11.1,13.3,25.9,,,,,
29,12.3,19,7,,64,0,12.6,15.9,29.4,,,,,
30,14.6,23,5.4,,52,0,14.2,15.2,25.9,,,,,
31,,,,,,,,,,,,,,
