Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,1,,55,0,10.8,12,14.8,,,,,
2,13,20.2,7,,56,13.21,11.4,15.6,20.6,,,,,
3,14.2,18.6,8.8,,61,0,10,12,16.5,,,,,
4,14.1,21,8.2,,64,3.3,10.9,11.5,18.3,,,,,
5,13.4,19.4,8,,64,5.08,9.3,11.5,18.3,,,,,
6,10.8,19.4,7.4,,79,11.18,9.5,10.6,22.2,40.7,,,,
7,9.8,16.4,6,,81,34.54,8.7,12.6,20.6,,,,,
8,10.6,14,6.6,,84,8.13,8.7,10.4,16.5,,,,,
9,12.4,18.4,6.6,,72,12.19,11.3,9.6,16.5,,,,,
10,12.6,18,7.4,,70,5.08,11.7,13,25.9,,,,,
11,12.4,18.8,8,,66,1.27,12.6,17,24.1,,,,,
12,13.8,18.8,7.4,,63,0.51,12.2,13.9,18.3,,,,,
13,13.3,19,7.8,,69,2.79,11.4,8.1,14.8,,,,,
14,13.1,17,8.2,,58,0,13,18.3,27.8,,,,,
15,14.6,19,6.4,,55,0,10.5,9.8,13,,,,,
16,9.8,19.4,4.9,,76,12.7,11.6,11.7,14.8,,,,,
17,13.1,17,6.6,,59,0.25,13,16.1,25.9,,,,,
18,15,20.8,7.4,,50,0,13.2,14.6,25.9,,,,,
19,14.6,20.8,8.8,,50,0,13,16.7,25.9,,,,,
20,13.8,20.8,5.8,,38,0,13,21.1,25.9,46.5,,,,
21,13.3,19.2,5.8,,46,0,13,21.7,27.8,46.5,,,,
22,14.9,18.6,6.4,,44,0,13,17,22.2,37,,,,
23,11.6,19.8,7.6,,71,0.51,10.5,15.6,25.9,,,,,
24,12.4,16.2,6.2,,64,0.25,11.4,14.4,20.6,40.7,,,,
25,11.9,17.6,6.4,,58,0,12.1,20.6,25.9,44.6,,,,
26,11.4,15.8,5.6,,65,11.94,13.2,21.1,27.8,37,,,,
27,13,16.8,5.6,,52,0,13.7,21.1,27.8,37,,,,
28,13.3,16,6.2,,52,0,13,16.1,22.2,,,,,
29,13.7,19,3.2,,42,2.29,13,8.5,14.8,,,,,
30,14.8,20.4,4.1,,44,0,12.1,13,16.5,,,,,
31,15.4,22.4,5.2,,47,0,11.1,10.6,16.5,,,,,
