Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.6,-4,,48,0,9.7,13.1,27.8,,,,,
2,10.7,19.2,-5.6,,43,0,12.6,7.8,11.1,,,,,
3,9.2,20,-5,,27,0,10.9,13.1,22.2,,,,,
4,11.6,20,-4.6,,29,0,10.9,9.3,18.3,,,,,
5,14.2,22.4,-1.2,,35,0,12.4,10.2,18.3,,,,,
6,11.1,22,-3.2,,37,0,11.7,11.3,24.1,,,,,
7,15.2,23.4,6.4,,44,0,13,13.5,18.3,,,,,
8,14.8,22.6,1.4,,45,0,10.9,13,24.1,,,,,
9,14.8,22.8,2,,44,0,11.1,12.6,27.8,48.2,,,,
10,14.3,22.2,2.8,,47,0,11.6,16.5,25.9,42.4,,,,
11,13.6,20.6,0.4,,48,0,12.1,15.7,27.8,,,,,
12,13.1,20.4,3.6,,58,0,12.7,16.1,29.4,,,,,
13,15,20,4.2,,48,0,11.1,11.7,22.2,,,,,
14,14.9,21.4,8,,50,0,12.7,14.8,24.1,40.7,,,,
15,13.2,21.4,6,,58,0.76,11.4,19.6,29.4,,,,,
16,11.2,18.4,5.2,,71,3.3,12.1,17.4,27.8,37,,,,
17,12.2,17.8,3.4,,64,10.16,11.6,8.1,14.8,,,,,
18,14.1,20,5,,53,0,12.1,10,22.2,40.7,,,,
19,14,21.6,3.2,,49,0,12.1,13.3,24.1,44.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,20,15,,39,0,10,13.7,16.5,,,,,
23,14.8,20.1,4.6,,38,0,11.1,12.8,18.3,,,,,
24,14.9,21.8,1.2,,26,0,11.4,10.6,18.3,,,,,
25,15.2,21.6,2.2,,34,0,11.1,11.5,18.3,,,,,
26,15.2,22.8,-0.4,,33,0,12.4,12.4,24.1,,,,,
27,15.5,21,-0.6,,31,0,10.9,10.9,18.3,,,,,
28,13.8,24.6,-0.8,,40,0,10.1,15.7,27.8,,,,,
29,12.6,22,0.4,,36,0,11.3,11.1,33.5,,,,,
30,13.9,21.8,-1.4,,33,0,11.4,12.8,20.6,,,,,
31,13.1,20.8,-2,,37,0,11.4,9.8,16.5,,,,,
