Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.6,-0.6,,65,0,10.3,13.3,18.3,,,,,
2,6.8,16.2,3,,80,2.03,8.4,9.8,25.9,,,,,
3,7.3,16.2,-0.6,,66,0,10,10.2,16.5,,,,,
4,6.9,15,-7.6,,44,0,10.5,11.3,18.3,,,,,
5,1.5,15.6,-10.2,,56,0,5.8,6.3,14.8,,,,,
6,5.3,15,-8.6,,42,0,9.8,8.5,16.5,,,,,
7,4.6,16.6,-8.2,,49,0,8.9,2,5.4,,,,,
8,6.3,17,-7,,38,0,10.5,6.3,9.4,,,,,
9,5.3,16.4,,,46,0,11.1,9.6,13,,,,,
10,7.6,17,-7,,42,0,11.6,10.2,14.8,,,,,
11,8.6,18.4,-6.2,,47,0,10.3,12.6,25.9,,,,,
12,4.2,18.4,-9.6,,48,0,9.7,9.4,14.8,,,,,
13,7.6,18.2,-9,,41,0,10.5,8.5,14.8,,,,,
14,8.2,19.2,-8,,39,0,10.8,8.7,18.3,,,,,
15,6.9,16.2,-8.6,,39,0,9.7,13.3,27.8,,,,,
16,6.3,16.6,-9,,42,0,9.8,15,22.2,,,,,
17,9.3,18,-3.8,,45,0,8.9,17.2,29.4,42.4,,,,
18,8.2,19,-7.2,,41,0,9.5,12.4,22.2,,,,,
19,3.3,16.2,-8.4,,51,0,8.7,10.4,18.3,,,,,
20,7.7,17,-8,,42,0,8.9,4.1,11.1,,,,,
21,5.5,18.2,-8.4,,44,0,8,6.9,14.8,,,,,
22,5.9,19.8,-9,,55,0,10.1,4.4,9.4,,,,,
23,6.8,19.6,-6.3,,56,0,11.6,7,9.4,,,,,
24,7.9,17.4,-7.8,,42,0,11.6,6.5,14.8,,,,,
25,9.3,17.2,-6.4,,42,0,9.2,7.8,14.8,,,,,
26,6.7,18.4,-7.2,,44,0,10.3,8.5,13,,,,,
27,9.7,18.6,-5,,45,0,11.1,12.4,24.1,,,,,
28,5.7,14,-6.6,,49,0,8.7,9.1,18.3,,,,,
29,8.4,17.6,-7.2,,46,0,10,8.5,14.8,,,,,
30,9.1,18.2,-5.4,,47,0,9.5,5.4,13,,,,,
31,9.3,19.2,-5.8,,40,0,11.1,11.5,18.3,,,,,
