Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,6.6,,41,0,12.1,11.9,18.3,,,,,
2,15.7,22.8,5.1,,45,3.3,11.1,13.1,22.2,,,,,
3,16.6,23,5.8,,43,0,11.1,12,27.8,,,,,
4,16.9,24.6,4.6,,47,0,12.7,16.1,20.6,,,,,
5,16.4,21.1,4.6,,43,0,11.6,15.4,25.9,,,,,
6,15.2,22.1,6.4,,53,0,10.8,15.6,33.5,44.6,,,,
7,17.4,25.2,5.2,,46,0,11.7,12.2,16.5,,,,,
8,17.4,25,6.8,,45,0,11.6,15.9,29.4,51.9,,,,
9,17.7,25.4,8,,46,0,11.1,15.9,20.6,,,,,
10,17.4,26.1,6.5,,45,,11.3,13.3,27.8,46.5,,,,
11,15.8,21,5.2,,38,1.02,12.6,12,16.5,,,,,
12,15.2,23,6.1,,47,0,11.4,10.4,18.3,37,,,,
13,14.9,22.6,7.6,,50,,12.1,17.4,27.8,,,,,
14,15.2,21.2,4.6,,51,0.25,10.8,10.7,24.1,,,,,
15,16.1,22.2,5.8,,46,0,13,15,27.8,42.4,,,,
16,15.6,20.6,6.1,,51,0,12.2,12,20.6,42.4,,,,
17,13.4,18,7.1,,60,1.27,10,13.1,16.5,,,,,
18,11.9,21.2,6.4,,73,7.62,10.1,12.2,25.9,,,,,
19,11.8,20.1,8.4,,64,0,12.1,12.8,20.6,38.9,,,,
20,12.7,18.8,7,,63,6.1,12.6,19.1,25.9,38.9,,,,
21,12.5,17.8,6.9,,59,0,13,20.6,25.9,40.7,,,,
22,11.3,17,5.8,,57,0,13.4,21.1,27.8,44.6,,,,
23,13,19.2,6.6,,53,0,12.7,22.2,27.8,37,,,,
24,12.9,17.1,6.4,,62,1.02,12.4,13.5,35.2,,,,,
25,10.1,16.6,6,,80,11.18,9.8,13.3,25.9,,,,,
26,11.4,17.2,6,,72,11.94,10,17.6,33.5,,,,,
27,13.3,19.2,7,,65,0,9.8,13,27.8,,,,,
28,9.1,12,7.4,,84,12.19,9.2,12,22.2,,,,,
