Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.8,6.2,,75,6.1,8.2,9.3,22.2,,,,,
2,11.7,17,7.2,,76,0,9.5,9.8,14.8,,,,,
3,13.1,20.8,4.6,,63,0,9,10.9,24.1,,,,,
4,12.7,20.2,3.8,,46,0.51,12.4,12.6,18.3,,,,,
5,13,21,-0.4,,41,0,11.1,11.3,18.3,,,,,
6,14.7,21,1.8,,45,0,12.4,12.6,24.1,,,,,
7,12.3,21,2.8,,56,0,9.2,8.1,13,,,,,
8,12.9,20.4,1.4,,45,0,10.8,11.5,27.8,40.7,,,,
9,13.2,18,1.4,,56,0,10.6,15,29.4,,,,,
10,13.1,19.4,4.2,,54,0,9.7,11.7,24.1,,,,,
11,11.3,20.2,2.6,,64,0.25,10.3,14.1,22.2,,,,,
12,12.9,19.2,6.6,,55,4.06,13,18,29.4,,,,,
13,14,19,4,,53,0,10,13.5,22.2,,,,,
14,14.8,22,4.2,,46,0,11.7,11.7,16.5,,,,,
15,14.7,22.2,3.2,,45,0,11.4,15.7,27.8,,,,,
16,12.4,21,1.4,,43,0,11.9,19.4,27.8,,,,,
17,12.7,20.2,5.6,,54,0,13.2,13.1,20.6,,,,,
18,12.9,19,3.2,,53,0,11.7,16.1,31.7,,,,,
19,10.4,19.6,-0.6,,43,0,9.2,23.9,33.5,55.4,,,,
20,9.8,19.6,-4.8,,40,0,10.5,11.5,33.5,,,,,
21,9.4,18.2,-3,,45,0,11.7,7.8,11.1,,,,,
22,13.2,20.4,1,,44,0,11.7,9.8,13,,,,,
23,11.9,20.8,1,,51,0,10.6,13.9,22.2,,,,,
24,13.4,21.6,2,,46,0,12.2,12.6,22.2,40.7,,,,
25,12.4,21.8,3.4,,44,16,12.6,16.1,27.8,,,,,
26,9,18.8,-3.6,,43,0,11.1,10.2,24.1,,,,,
27,12.5,19.8,1,,41,0,11.6,10.7,20.6,,,,,
28,9.1,19.2,-1.8,,40,0,9.7,8.1,13,,,,,
29,10.5,20.2,6.6,,57,0,11.9,17.2,29.4,,,,,
30,8.9,16,4.4,,73,6.6,10,14.3,24.1,,,,,
