Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.2,1.2,,47,0,10.1,16.1,27.8,,,,,
2,12.3,22.2,-0.8,,45,0,10.9,14.4,25.9,,,,,
3,13.2,21.6,-1.4,,46,0,11.4,11.7,24.1,,,,,
4,11.7,21.6,-0.6,,56,0,9.3,15.9,27.8,48.2,,,,
5,10.3,19.6,-2.2,,56,0,9.7,12.8,22.2,,,,,
6,10.9,18.4,-3,,57,0.76,10.3,15.4,25.9,,,,,
7,11.1,19.2,0.4,,56,0.51,9.5,12,22.2,40.7,,,,
8,9.4,17.4,2.6,,59,2.54,12.2,18,29.4,,,,,
9,9.9,17,-4,,52,0.51,11.1,12.2,18.3,,,,,
10,10.3,16,-4.2,,51,0,10.1,11.5,27.8,,,,,
11,12.5,18,2,,49,0,11.9,14.1,27.8,37,,,,
12,11.4,18.8,4.4,,65,0,11.3,17.8,27.8,,,,,
13,11.7,16,6.8,,67,,10.8,20.7,27.8,,,,,
14,11.9,17.2,2.2,,60,1.27,11.3,12.8,22.2,,,,,
15,8.2,19,2.8,,74,2.29,11.4,10.2,16.5,,,,,
16,6.7,12.4,3.4,,81,2.79,10.5,6.5,11.1,,,,,
17,11.8,17,4,,62,0,10.9,9.3,14.8,,,,,
18,10.9,18,0.6,,56,0,11.4,8.1,13,,,,,
19,12.4,19.2,-1.6,,44,0,10.9,8,14.8,,,,,
20,14.2,21,1,,51,0,10.5,6.7,13,,,,,
21,14.7,22.2,2.2,,49,0,10.3,9.4,16.5,,,,,
22,12.7,20.8,4.8,,61,,9.7,18.5,25.9,,,,,
23,12.2,19.4,3.8,,66,2.03,12.9,16.7,24.1,40.7,,,,
24,12.8,19,2.2,,56,0,12.1,10.9,18.3,,,,,
25,12.8,19.2,-3.2,,44,0,11.7,6.3,13,,,,,
26,12.7,20,3.4,,58,0,10.5,14.3,24.1,,,,,
27,12,19,3.2,,63,5.33,10.5,12.6,25.9,44.6,,,,
28,10.8,18.4,0.2,,58,0,11.9,11.9,24.1,,,,,
29,10.4,18.2,-3,,44,0,12.2,13.9,22.2,,,,,
30,10.3,19,-3.8,,50,0,12.2,5.9,14.8,,,,,
