Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.6,-1.8,,38,0,10.3,5.9,9.4,,,,,
2,14.6,23,3,,30,0,12.1,4.3,18.3,,,,,
3,15.6,23.4,5,,37,0,12.1,11.7,18.3,,,,,
4,15.4,22.8,5,,36,0,11.7,11.7,18.3,40.7,,,,
5,15.3,21.8,2,,41,0,11.3,11.7,22.2,,,,,
6,15.5,22,2.4,,42,0,12.9,9.8,16.5,,,,,
7,16.3,23,4.8,,46,0,11.4,11.7,18.3,,,,,
8,15.8,23,-0.6,,37,0,11.3,12.4,29.4,,,,,
9,15.4,23.6,7.2,,47,0,13,20,27.8,46.5,,,,
10,16.9,22,5.4,,42,0,12.7,14.8,22.2,42.4,,,,
11,14.9,23.2,5.6,,48,0,12.7,16.5,31.7,51.9,,,,
12,14.7,21.8,3.2,,51,,10,14.3,27.8,37,,,,
13,14,22.4,3.2,,52,16.26,10.9,13.1,33.5,,,,,
14,15.6,21.2,4.4,,50,0,12.6,14.3,24.1,,,,,
15,16.3,22.1,6,,40,0,12.7,15.4,20.6,,,,,
16,15.5,24,5.2,,46,0,12.4,13.1,24.1,,,,,
17,15.3,22,4.8,,40,0,11.4,14.4,25.9,,,,,
18,14.4,23,2.4,,41,0,11.3,7.6,22.2,,,,,
19,14.7,24.1,2.2,,46,0,10.9,10.2,27.8,,,,,
20,12.9,22.6,0,,39,0,12.1,17,27.8,46.5,,,,
21,13.9,21,-1.2,,37,0,12.2,14.8,24.1,,,,,
22,15.6,22,4.6,,47,0,13,13.1,18.3,,,,,
23,14.8,22.8,-1.4,,44,0,11.9,12.6,18.3,,,,,
24,15.8,23.2,3,,43,0,12.1,8.9,13,,,,,
25,16,24.2,5,,49,0,11.9,10.9,13,,,,,
26,,,,,,,,,,,,,,
27,16.3,24.8,3,,49,0,12.1,14.6,25.9,38.9,,,,
28,14.8,19,7.4,,55,0,12.6,23,27.8,,,,,
29,12.8,19.8,5.2,,65,15.24,11.7,14.8,27.8,,,,,
30,17,23.2,4.8,,44,0,12.7,13,25.9,,,,,
