Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,23.3,,,2.03,12.4,21.1,25.9,,,,,
2,28.6,31,23,1014.7,,7.87,12.6,15.9,25.2,,,,,
3,28.7,31.6,23,1014.1,,5.59,13,21.1,25.9,,,,,
4,28.8,31.6,23.5,,,0,12.1,20.4,25.9,,,,,
5,29.3,31.7,23.5,1014.9,,0.51,12.7,21.5,29.4,,,,,
6,29.6,31.7,24.6,1014.9,,0,12.7,22,25.9,,,,,
7,27.7,31.4,24.6,,,,12.4,19.6,25.9,,,,,
8,28.9,31.7,24,,,4.83,12.6,17.8,22.2,,,,,
9,29.6,31.7,24.8,1014.9,,51.56,12.7,18,25.9,,,,,
10,28.1,31.7,24.7,1015.1,,,12.4,13.1,22.2,,,,,
11,28.9,32,24,1016.3,,5.08,12.9,19.3,25.2,,,,,
12,29.6,32,24,1016.0,,0,12.7,13.5,18.3,,,,,
13,29.6,31.8,24,1015.7,,0,13.2,15.9,18.3,,,,,
14,29.1,31.8,22.9,1015.6,,6.1,12.7,20.9,25.2,,,,,
15,29.1,32,22.9,1015.7,,0,12.6,18,25.9,,,,,
16,29.7,32,25.2,,,3.05,12.1,16.5,22.2,,,,,
17,29.4,31.7,25.2,,,2.29,12.4,15,22.2,,,,,
18,29.3,31.7,25,1014.1,,0,12.7,20.4,25.9,,,,,
19,28.8,31.7,25,1014.5,,0,12.6,20.6,25.9,,,,,
20,29.8,31.5,26,1014.3,,3.3,12.7,16.1,21.7,,,,,
21,29.7,38.4,26,,,0,12.4,20,29.4,,,,,
22,27.2,32.5,22.5,,,,12.2,24.4,29.4,,,,,
23,24.3,35,21.5,1011.9,,15.49,10.1,17,33.5,50,,,,
24,27.6,30.7,20.7,,,81.03,11.6,21.1,25.9,,,,,
25,28.9,31,27,,,0.76,12.4,17.8,22.2,,,,,
26,28.7,31.1,22.7,1012.6,,0.76,13,16.7,22.2,,,,,
27,28.8,31.1,23.3,1012.9,,0,13,18.7,25.9,,,,,
28,28.7,30.7,23.2,,,45.97,12.6,14.3,22.2,,,,,
29,29.4,31.6,23.2,,,0,12.2,10,18.3,,,,,
30,29.1,31.9,25,,,0,12.4,19.1,25.9,,,,,
31,29.1,31.9,24.4,,,0,12.4,18.5,22.2,,,,,
