Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,23,1014.4,,6.1,13.4,17.4,25.2,,,,,
2,27.2,32,23,,,1.78,11.7,11.9,25.9,,,,,
3,28.3,30.9,22,,,32.77,12.4,15.9,24.1,,,,,
4,29.2,31,22,,,1.52,12.1,16.9,22.2,,,,,
5,28.7,31.4,24.8,1013.9,,4.32,12.6,16.7,22.2,,,,,
6,29.3,31.9,24.4,1014.1,,0,12.9,20.9,25.2,,,,,
7,29.3,31.9,24.4,1014.8,,0,12.7,15.4,18.3,,,,,
8,29.3,31.9,24.7,1015.2,,0,13.5,14.6,22.2,,,,,
9,28.6,32.9,24.8,1014.7,,0.51,12.6,16.9,25.9,,,,,
10,29.4,32,24.8,,,0,12.4,19.6,25.9,,,,,
11,29.4,31.7,25,,,0,12.4,18.9,25.2,,,,,
12,29.6,32.2,24.9,,,5.08,12.4,13.1,18.3,,,,,
13,29.4,32.2,24.9,,,0,12.4,18.1,25.2,,,,,
14,29.6,32.1,24.2,1015.2,,0,13.2,26.1,,,,,,
15,29.6,32.1,24.4,1015.5,,0,13.2,15.2,21.7,,,,,
16,29.8,31.4,25.8,1016.0,,0,13,16.7,22.2,,,,,
17,29.7,32.4,23.2,1015.6,,0,13,23.3,29.4,,,,,
18,28.6,32.4,23,1014.9,,7.11,12.6,19.1,25.2,,,,,
19,29,31.4,23,,,30.73,11.6,17.4,22.2,,,,,
20,28.7,31.3,23.2,,,8.38,12.6,16.5,28.7,,,,,
21,28.8,30.8,24.4,,,0,12.6,24.3,43.2,,,,,
22,29.2,32,25.4,1014.5,,0,12.7,22.4,28.7,,,,,
23,29.3,32,24.7,,,0,12.4,16.3,22.2,,,,,
24,29.6,32,24.7,1014.5,,6.35,13.2,15.9,18.3,,,,,
25,29.8,33,27,,,0,12.4,20.6,25.9,,,,,
26,28.8,32.2,23.2,,,6.86,12.4,21.7,25.9,,,,,
27,28.7,32.2,23.2,1014.5,,19.3,12.7,20,25.9,,,,,
28,29.6,31.9,24.3,,,2.03,12.1,19.4,25.2,,,,,
29,26.9,31.9,22,1013.4,,8.13,13,14.6,25.2,,,,,
30,28.3,30,23.2,1014.6,,13.46,12.9,15.7,25.2,,,,,
31,29.1,30.8,23.2,,,0,12.4,20.9,25.9,,,,,
