Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.4,,,20.07,13.7,11.5,18.3,,,,,
2,28.5,30,21.4,1012.8,,0,13.2,19.1,25.9,,,,,
3,27.8,30,23.8,,,0,12.7,17.2,22.2,,,,,
4,28.2,30,24.2,1013.5,,0,13.2,15,22.2,,,,,
5,28.3,31,24.2,1012.9,,0,13,17.6,25.2,,,,,
6,27.3,31,21,1013.9,,0,13,8.7,18,,,,,
7,28.1,30.4,21,1014.1,,0,13.4,11.7,16.5,,,,,
8,27.9,30.4,22.2,1015.4,,0,13,15.7,25.2,,,,,
9,27.6,30.8,23.3,1015.2,,0,13,14.6,25.2,,,,,
10,28.2,30.8,22.9,1014.8,,0,13,12,18.3,,,,,
11,27.4,30.3,22.9,1014.5,,1.52,13,17,22.2,,,,,
12,27.5,30,23.2,1015.7,,0,13,19.4,25.9,,,,,
13,26.9,29.5,22,1017.5,,5.84,13,22.2,25.9,,,,,
14,26.4,29.2,22,1018.4,,17.02,12.7,16.5,25.9,,,,,
15,26.5,29.2,22.8,1017.1,,10.92,12.7,25.7,29.4,,,,,
16,27.2,29.4,23,1016.2,,7.37,12.7,22.6,25.9,,,,,
17,26.9,29.4,21.4,1015.2,,6.86,13.2,18.7,25.2,,,,,
18,27.4,29.4,23,1015.5,,0.76,12.9,18.5,24.1,,,,,
19,26.7,29.5,23,1014.9,,,11.9,14.4,22.2,,,,,
20,26.4,29.5,22.6,,,3.3,12.6,12.6,22.2,,,,,
21,27.3,29.9,22,1015.0,,0,13,18.5,25.2,,,,,
22,27.3,29.9,22,1015.7,,1.52,12.4,15,18.3,,,,,
23,26.9,29.8,22.5,1015.2,,0,12.9,11.9,21.7,,,,,
24,27.2,29.5,23,1014.1,,2.03,13,15.7,25.9,,,,,
25,27.2,29.1,24,1013.0,,0,13.2,17.8,25.2,,,,,
26,27.1,29.5,22.6,1012.6,,0,12.7,10.4,22.2,,,,,
27,27,29.5,20.7,1013.0,,0,12.7,10.6,18.3,,,,,
28,26.7,29.4,20.8,1012.2,,0,13,15.2,22.2,,,,,
29,26.7,29.4,20,1012.1,,0,13,16.7,25.9,,,,,
30,27,29.6,20,1013.8,,0,13,16.3,25.2,,,,,
31,27.4,29.7,22,1015.6,,0,13,13.1,21.7,,,,,
