Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.3,20.8,,,0,12.4,17.2,25.2,,,,,
2,27.2,29.4,20,,,0,12.2,20.4,29.4,,,,,
3,26.6,29.4,20,1014.2,,0,13,25.4,33.5,,,,,
4,25.5,28,22,,,0,12.2,16.5,25.9,,,,,
5,26.6,29.7,19.6,,,0,12.4,14.4,22.2,,,,,
6,26.8,31,21.7,,,0,12.1,14.3,22.2,,,,,
7,27.2,29.7,18.6,1014.8,,0,12.7,18.3,22.2,,,,,
8,27.2,29.9,21.8,1014.5,,5.08,13,20.4,25.9,,,,,
9,26.7,29.9,20.2,1014.1,,3.81,13,16.7,25.9,,,,,
10,27.6,29.4,20.2,1014.4,,0,12.9,17.2,22.2,,,,,
11,27.2,29.3,22.7,,,0,12.1,19.6,22.2,,,,,
12,27.2,29.3,23,,,0,12.4,23.9,29.4,,,,,
13,27.2,30.4,22.5,1016.9,,0,12.7,21.7,25.9,,,,,
14,27.1,30.4,22.5,,,0,11.6,18.3,25.9,,,,,
15,27.4,29.4,21.2,,,3.56,12.4,16.1,20.6,,,,,
16,27,29.4,21.6,,,0,12.2,17.4,22.2,,,,,
17,26.7,28.5,22.3,1015.1,,0.51,13,15.9,21.7,,,,,
18,26.6,29,21,,,10.92,12.4,13.3,22.2,,,,,
19,26.4,29,20.3,,,4.83,12.4,10.4,32.4,,,,,
20,26.7,29.2,20.3,1014.3,,3.81,13,13.5,22.2,,,,,
21,28,30,22.2,,,0,11.7,18.7,25.2,,,,,
22,27.7,32,21.7,,,0,12.1,13.1,18.3,,,,,
23,27,29.3,21.7,,,0,12.4,8.9,14.8,,,,,
24,28.1,29.7,23.3,,,0,11.7,18.3,22.2,,,,,
25,27.6,30.2,23,1015.7,,0,13,14.3,22.2,,,,,
26,27.5,30.2,23,,,0,12.2,11.7,18.3,,,,,
27,28.1,29.9,23.4,,,0,12.4,15.6,22.2,,,,,
28,27.9,29.9,24,,,0,12.2,16.9,22.2,,,,,
29,27.5,30,25,1015.6,,0,12.6,17.6,25.9,,,,,
30,27.9,30.5,23.6,1014.6,,5.84,12.7,14.6,21.7,,,,,
