Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,,,14.22,11.9,13.3,18.3,,,,,
2,29.2,31.2,23,1016.3,,0,12.7,20.7,25.9,,,,,
3,28.8,31.6,25,1015.4,,0,12.7,18.5,25.2,,,,,
4,28.4,31.6,23.9,1015.7,,0,13.7,17.2,25.2,,,,,
5,29.3,31.7,24.9,,,,11.6,9.8,18.3,,,,,
6,29.2,31.7,24.9,1016.2,,,12.1,16.3,22.2,,,,,
7,28.8,31.5,24.6,,,0,12.6,18.5,25.9,,,,,
8,28.7,31,23.8,,,0,12.6,19.4,25.9,,,,,
9,29.2,31.7,23.8,1015.0,,0,12.7,10.6,18.3,,,,,
10,29.5,31.7,24.5,1015.4,,0,13,9.8,14.8,,,,,
11,28.4,31.6,24,1015.9,,0,13.2,18.5,25.2,,,,,
12,28.7,31.7,23.6,,,0.76,12.4,19.8,25.2,,,,,
13,29.3,32,22.4,,,0,12.1,19.8,25.9,,,,,
14,29.6,32,24.4,,,3.3,12.4,16.1,22.2,,,,,
15,29,31.8,24,,,0,11.6,20.4,25.9,,,,,
16,28,31.8,24,,,0,12.4,21.5,29.4,,,,,
17,29.3,32,25,1015.6,,0.51,12.7,17.6,24.1,,,,,
18,29.4,32,25.8,1017.5,,3.3,12.1,16.7,21.7,,,,,
19,28.7,31,22,1018.7,,0,13.2,17.6,25.9,,,,,
20,28.7,31.9,25,,,0,12.1,23.2,29.4,,,,,
21,29.2,31.5,24.6,1015.2,,1.78,13.7,15.6,22.2,,,,,
22,29.3,31.6,22.5,1015.7,,2.29,13.2,16.7,22.2,,,,,
23,29.1,32,24.7,1015.9,,0,13.2,20.2,25.2,,,,,
24,28,32,23,1016.2,,5.84,12.7,19.4,25.9,,,,,
25,28.3,30.7,23,1015.1,,2.79,12.7,16.7,22.2,,,,,
26,28.1,31.2,22,,,4.83,12.1,18,24.1,,,,,
27,28.2,31.2,21.9,,,17.78,12.1,20.4,25.9,,,,,
28,29.1,31.8,21.9,1016.2,,0,12.7,19.8,25.2,,,,,
29,29.3,31.8,24.6,1016.1,,0,12.7,16.3,21.7,,,,,
30,29.3,31.8,24.8,1015.2,,0,13,15.7,21.7,,,,,
