Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,22.5,1013.8,,,13,8.1,20.6,,,,,
2,27.7,29.9,22.5,,,1.02,11.9,13.9,25.9,,,,,
3,27.5,30,23.2,1013.2,,0,12.7,19.3,25.9,,,,,
4,27.3,30,20,,,0.76,12.2,15.4,22.2,,,,,
5,27.3,29.7,20,,,3.05,12.4,17.6,25.9,,,,,
6,26.2,29.7,22.6,1014.6,,0,12.7,16.1,21.7,,,,,
7,27.4,31,21.5,1013.7,,2.79,13,17.4,25.2,,,,,
8,27.8,29.8,20.4,,,0,12.1,15.6,22.2,,,,,
9,27.9,29.9,23.1,,,0,12.4,13,18.3,,,,,
10,27.3,30.1,22,1015.1,,8.89,13.2,13.7,22.2,,,,,
11,23.7,30.1,21.3,1014.9,,13.97,11.6,2.2,14.8,,,,,
12,27.3,29.6,19.5,1013.8,,15.75,12.7,10.4,21.7,,,,,
13,27.9,30,25.6,,,0,11.9,13.3,18.3,,,,,
14,27.7,30,23.6,1014.3,,0,13.4,17,25.2,,,,,
15,27.8,29.4,23.8,1013.6,,0,13,11.7,18.3,,,,,
16,27.6,30,23.8,1014.4,,0,12.9,16.5,25.2,,,,,
17,26.7,30,24,,,,11.1,9.3,20.6,,,,,
18,26.7,29.6,21.6,,,20.07,12.4,15.2,25.9,,,,,
19,27.1,29.6,23,,,0,12.1,17.2,22.2,,,,,
20,27.9,29.7,20,1014.2,,0,12.7,15.9,22.2,,,,,
21,28,29.8,20,1015.0,,0,12.9,12,18,,,,,
22,27.7,30,24.7,,,0,11.9,14.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,29.2,31.5,22,,,0,12.6,8.5,13,,,,,
25,28.9,31.9,22,1014.5,,0,13,8.5,14.8,,,,,
26,28.9,32,22,1014.7,,0,13.8,18.3,25.2,,,,,
27,28.4,32,24,1014.4,,0,13,19.6,25.9,,,,,
28,29.3,31.5,24.6,1013.1,,0,13.2,18.3,25.9,,,,,
29,28.8,31.5,23,1012.6,,36.83,12.7,16.7,18.3,,,,,
30,28.3,30.8,22,1013.1,,6.86,13,15,25.2,,,,,
31,28.8,31,27,,,0,11.6,18,22.2,,,,,
