Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,22,,,0,12.4,20.4,25.9,,,,,
2,25.2,27,22,,,0,12.4,21.1,25.9,,,,,
3,25.8,27,23,,,0,12.1,22,27.8,,,,,
4,25.8,27.7,23.4,,,0,12.1,22.8,29.4,,,,,
5,25.2,27.5,21,,,1.02,13,13.3,22.2,,,,,
6,24.9,27,22.2,,,0,12.2,22.8,25.9,,,,,
7,26.1,28,24,1016.6,,8.89,13,26.9,35.9,,,,,
8,25.3,27.7,21.4,1015.8,,0,12.7,28,33.5,,,,,
9,25.4,27.5,21,,,3.81,12.4,23.2,25.9,,,,,
10,25.2,27.6,22.2,1016.2,,0,12.9,21.3,25.9,,,,,
11,25.3,32.2,19.6,1016.8,,1.02,13,20.9,25.9,,,,,
12,25.9,27.1,21.5,1016.9,,0,12.7,25.6,33.5,,,,,
13,24.9,27,22,1017.1,,6.1,12.4,21.5,25.9,,,,,
14,25.3,27,21.7,,,7.11,12.4,21.5,25.9,,,,,
15,25.1,27.7,20.6,,,,11.1,27.6,37,,,,,
16,22.6,27.3,18.3,1017.7,,4.83,12.9,34.8,39.6,55.4,,,,
17,23.7,25.8,18.3,1018.2,,0.25,13,28.3,35.9,,,,,
18,23.5,25.8,19.5,,,0,12.4,19.8,28.7,,,,,
19,23.4,27,14,,,0,12.4,9.6,18,,,,,
20,22.8,26.9,12.5,1015.2,,0,16.6,10.9,74.1,,,,,
21,23.6,27,19,1014.8,,0,13.2,12.4,21.7,,,,,
22,24.3,26,14.9,1016.2,,0,13.4,14.6,25.9,,,,,
23,25.8,27.5,18.4,1017.5,,0,13.2,18.7,25.9,,,,,
24,26.2,30.5,22.5,1015.5,,0,12.7,15,21.7,,,,,
25,26.6,28.4,23.2,1012.5,,0,13.2,19.6,25.9,,,,,
26,26,28.4,24,1013.9,,,13,21.7,27.8,,,,,
27,25.4,27.1,22.4,,,0,12.4,17.2,22.2,,,,,
28,25.7,27.8,24,1017.1,,0,13,20,25.9,,,,,
29,26.1,28,22.5,1017.0,,0,13.2,16.1,25.2,,,,,
30,26.1,28,22,1017.3,,1.02,12.6,15.2,18.3,,,,,
31,25.6,27.8,22,,,0,12.4,16.3,22.2,,,,,
