Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.5,26,,,0,11.7,17.4,22.2,,,,,
2,28.4,31.5,24,1010.9,,0,12.7,8.3,18.3,,,,,
3,28.1,30.7,22.4,1010.2,,0,13,8.9,22.2,,,,,
4,28.8,31.8,23,,,0.51,12.1,15.2,25.9,,,,,
5,29.1,31.8,23,,,0,12.4,12.6,18.3,,,,,
6,28.8,31.5,23.7,,,1.27,12.1,11.1,18.3,,,,,
7,28.5,31.8,24.6,,,0,12.1,17,25.9,,,,,
8,28.6,31.8,23,,,6.35,12.1,16.1,25.9,,,,,
9,29,31.5,23,1010.4,,0,12.6,9.8,21.7,,,,,
10,29.2,32,24.9,1011.8,,0,13.2,13.1,22.2,,,,,
11,28.8,32,24.8,,,0,11.9,17.6,25.9,,,,,
12,29,31.5,24.8,,,0,11.6,17.2,22.2,,,,,
13,29.4,32,24.5,,,0,12.1,10.6,18.3,,,,,
14,29.7,32,24.5,,,0,12.1,11.9,18.3,,,,,
15,29.2,32,25.2,,,0,11.6,15.9,25.9,,,,,
16,29.1,32.4,25.2,,,0,12.2,15.2,25.9,,,,,
17,27.9,32.4,25.2,1012.0,,0.51,12.4,24.1,33.5,66.5,,,,
18,26.9,31.4,25,,,6.6,11.6,22.2,33.5,,,,,
19,28.6,30.6,24,,,0.51,12.1,22,28.7,,,,,
20,28.6,31,23,1012.6,,7.87,12.7,18,25.9,,,,,
21,28.8,32,23,,,0.51,11.6,14.1,22.2,,,,,
22,29.3,32,23.3,,,3.3,12.4,11.1,18.3,,,,,
23,28.8,32,23.3,1011.5,,5.08,12.6,15.9,25.9,,,,,
24,28.6,31.8,23.3,,,0.51,11.6,18,25.9,,,,,
25,27.9,32,24,,,0.51,12.4,7.8,18.3,,,,,
26,28.2,32,24,,,3.05,11.7,5.2,14.4,,,,,
27,27.8,31.7,23.1,,,9.4,12.1,17.8,25.2,,,,,
28,28.4,30.8,23.1,1011.0,,0,12.9,14.4,22.2,,,,,
29,27.1,30.8,23.4,,,,11.3,8.3,18.3,,,,,
30,28.1,31.2,23.4,1011.2,,7.87,12.7,14.3,22.2,,,,,
