Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,18,10,,79,0.51,22,18,28.7,,,,,
5,13.5,20,8,,79,0,23.3,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,13,6,,63,0,,28,43.2,,,,,
16,,,,,,,,,,,,,,
17,18,24,7,,,0,37.7,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,22,16,,85,1.02,20,12.6,35.9,,,,,
23,14.2,17,12,,79,5.08,33.3,32.4,64.8,,,,,
24,15.2,22,9,,71,0,27.2,21.7,57.6,,,,,
25,18.2,21,7,,71,0,34,7.2,14.4,,,,,
26,18.5,26,11,,74,0,25.1,13.1,64.8,,,,,
27,15.6,21,13,,77,0,22,34.4,57.6,,,,,
28,14,18,10,,72,0,37.5,30.6,35.9,,,,,
29,19,24,10,,77,0,43.9,3,14.4,,,,,
30,18,22,14,,79,0,30.1,4.3,14.4,,,,,
31,17,22,12,,82,0,25.1,0,,,,,,
