Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15,,76,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,29,12,,70,,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,27,13,,87,0.25,25.1,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,23,14,,70,0,32,35.9,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,20,15,,81,1.02,12.6,5.7,21.7,,,,,
17,17.5,22,14,,83,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,28,18,,72,0,37.5,25.2,35.9,,,,,
30,24.5,29,15,,63,0,22.7,,,,,,,
