Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9.1,1002.0,90,4.06,6.3,17.2,31.3,,,,,
2,9.5,11.7,8.2,1003.1,84,3.05,18.8,24.8,38.9,,,,,
3,8.5,10,7,1004.1,93,1.52,11.9,37.4,53.5,64.8,,,,
4,7.8,10.2,6.6,1010.7,86,3.05,18.5,42.8,61.1,72.2,,,,
5,7.7,10.1,6.4,1012.5,85,0.76,19.5,40.7,51.9,66.5,,,,
6,7.2,8.9,5.2,1012.2,81,1.02,19.5,41.5,48.2,70.6,,,,
7,7.6,10.1,6.4,1018.4,82,0,19.3,34.4,46.5,,,,,
8,7.1,9.2,6,1022.3,82,0,22.2,24.3,37,,,,,
9,7.9,9.7,6.3,1021.3,93,0,12.6,9.8,16.5,,,,,
10,9.4,11.8,8,1020.9,93,0.51,14.3,13.1,29.4,,,,,
11,9.3,11,8.3,1025.0,92,0,7.2,6.3,14.8,,,,,
12,9.1,11.1,8.3,1028.3,94,0,2.9,11.1,16.5,,,,,
13,8.7,11.1,6.5,1026.6,90,0,14.5,12.6,20.6,,,,,
14,9.1,11.1,8.3,1017.0,90,0,15.4,34.6,44.3,,,,,
15,8.2,9.4,7.3,1011.2,93,7.11,14.8,32,75.6,,,,,
16,7.8,11.5,5.6,1011.6,84,0,23.8,16.7,25.9,,,,,
17,7.1,10.4,4.5,998.2,90,3.05,16.9,35.7,61.1,79.5,,,,
18,7.5,9.7,5.2,981.1,80,3.05,20.9,23,38.9,,,,,
19,7.4,10.2,5.4,989.2,77,0,23.5,34.1,46.5,,,,,
20,8.7,10.5,6.7,998.1,88,1.02,15.9,30.7,53.5,,,,,
21,9.9,11.4,8.7,1000.1,90,2.03,8.5,42.4,50,,,,,
22,9.7,12.2,8.1,1015.9,87,0,14,24.4,42.4,,,,,
23,9.6,10.6,8.5,1025.2,97,0,4.2,23.2,29.4,,,,,
24,8.8,12.9,7.1,1027.4,97,0,1,12.4,22.2,,,,,
25,10.7,16.4,6.7,1026.8,77,0,12.1,5.4,18.3,,,,,
26,10.5,15.2,8.5,1021.8,77,0,15.1,7.6,24.1,,,,,
27,9.5,11.4,8.4,1018.4,84,0,16.3,37.4,48.2,,,,,
28,9.3,11.5,8.5,1014.8,85,0,18.5,43.3,53.5,66.5,,,,
29,8.7,10.4,7.4,1009.3,76,0,21.7,41.9,46.5,,,,,
30,9.9,13.2,7.8,1006.4,83,0,15,29.3,40.7,,,,,
