Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.1,5.2,1009.2,74,12.95,16.4,49.8,57.2,94.6,,,,
2,5.8,7.3,3.7,1021.8,71,0.51,23.8,24.6,44.3,70.6,,,,
3,6.3,8.2,4.5,1021.0,90,3.81,9,23.7,37,,,,,
4,8.1,10.7,6.1,1020.7,84,0,14.2,23.3,48.2,,,,,
5,9.9,10.5,7.9,1014.0,98,3.05,1.8,37,48.2,,,,,
6,8.8,10.2,8,1011.8,80,7.87,15.9,33.9,46.5,,,,,
7,9.7,10.2,8.1,1003.9,89,1.78,8.4,43.5,57.2,68.3,,,,
8,9,10.2,8,986.6,83,14.22,13.4,46.1,64.8,94.6,,,,
9,7.7,8.7,5.5,1000.6,74,0,17.7,44.8,77.8,88.9,,,,
10,9.8,11.2,7.7,1005.0,96,1.02,4,37.2,59.1,79.5,,,,
11,8.1,11.1,5.8,996.1,76,1.02,14.3,63,129.5,,,,,
12,7.7,8.8,5.6,993.3,81,2.79,14.8,41.7,68.3,81.3,,,,
13,7.6,8.8,5.3,986.6,72,7.87,17.1,58.3,92.4,96.5,,,,
14,4.9,7.1,2.5,997.4,81,7.62,18.3,30.6,51.9,74.1,,,,
15,7.4,9.3,4.7,996.2,85,8.89,13.8,47.6,64.8,83.5,,,,
16,6.4,7.7,5.8,993.0,81,1.02,23.3,46.1,92.4,118.3,,,,
17,4.9,6.7,2.4,1007.6,86,0,23,22.2,33.5,,,,,
18,6.2,8.3,2.1,1027.6,89,0,23.3,22.2,38.9,,,,,
19,9.3,10.2,8,1020.6,97,0,18.5,37.6,42.4,,,,,
20,9.1,9.6,8.7,1019.7,96,1.02,20.9,32.4,40.7,,,,,
21,8.4,9.1,8,1020.7,87,0,23.7,21.7,35.2,,,,,
22,8.8,9.1,8.3,1011.5,93,5.08,9.2,29.4,48.2,,,,,
23,8.8,9.5,7.7,1011.0,92,5.08,7.6,24.8,38.9,,,,,
24,7,8,5.9,1017.1,75,0.51,20.8,37,72,,,,,
25,5.4,8.1,3.3,1013.6,78,0.76,21.9,14.1,29.4,,,,,
26,2.9,5.7,1,1008.6,82,1.02,15.3,18.1,24.1,,,,,
27,3,4.6,0.8,1012.4,77,0,26.6,25.6,51.9,,,,,
28,3.7,6.3,1.2,1009.4,64,3.05,21.1,47.4,115.2,,,,,
29,3.7,5.7,0.9,1012.9,59,0,27.5,27.4,33.5,,,,,
30,7.8,9.3,3.3,1001.8,88,1.02,10.9,41.9,59.1,,,,,
31,9.1,10.7,7.5,986.5,92,22.1,6.1,48.5,81.3,107.6,,,,
