Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0.8,1036.4,68,0,14.8,13.7,18.3,,,,,
2,4.9,6.3,2.2,1033.3,74,0,8.2,33,42.4,,,,,
3,6.7,8.2,5.3,1022.1,90,2.03,3.7,39.1,48.2,64.8,,,,
4,7.8,9.5,6.7,1019.5,94,0,7.2,16.5,31.3,,,,,
5,6.5,8.9,4,1020.8,92,2.03,8.7,11.5,25.9,,,,,
6,7.1,8.9,3.8,1024.9,86,0.51,18.2,20.2,43.2,,,,,
7,6.1,8.6,3,1028.7,80,0,20.6,29.4,38.9,,,,,
8,4.9,7.4,2.7,1036.6,75,0,13,13,22.2,,,,,
9,4.6,6.6,1.9,1036.1,69,0,9.8,15.9,27.8,,,,,
10,3.5,5.9,0.4,1030.7,68,0,16.3,18.7,27.8,,,,,
11,3.2,4.4,1.7,1012.4,73,0.76,7.4,43.2,53.5,79.5,,,,
12,4.2,6.8,1.5,1001.7,88,5.08,8.2,28.3,50,72.2,,,,
13,7.1,9,5.3,1005.9,85,0,14.3,29.6,46.5,,,,,
14,8.8,10.9,6.4,1006.6,89,4.57,6.9,54.8,74.1,81.3,,,,
15,9,9.7,8.2,1017.4,95,2.03,2.1,48.7,61.1,75.9,,,,
16,9.3,10.8,8.7,1019.7,93,1.02,3.7,50,57.2,74.1,,,,
17,8.7,10.9,7.5,1023.9,90,1.02,8.2,31.9,42.4,,,,,
18,7.7,9.6,6.4,1016.1,87,2.03,10.6,41.7,61.1,70.6,,,,
19,8.4,10.5,7.2,1005.7,81,8.89,12.9,48.9,92.4,107.6,,,,
20,9.3,12,6.8,998.7,82,1.02,8.4,67.4,103.5,142.4,,,,
21,7.6,10.2,6.6,1002.2,75,0,18.7,52.2,68.3,85.2,,,,
22,6.8,9.5,5.7,1014.5,75,0,22.2,39.1,46.5,66.5,,,,
23,6.2,7.9,4.5,1020.9,78,0.51,,31.7,44.3,,,,,
24,6,9.1,3.3,1029.1,77,0,,25.7,35.2,,,,,
25,6.8,9,4.7,1024.7,84,5.08,,28.7,51.9,68.3,,,,
26,6.6,9.1,3.9,1026.4,83,0,18.3,9.4,20.6,,,,,
27,7.9,9.6,6.6,1018.6,90,0,27,13.9,24.1,,,,,
28,8.5,10.9,7,1017.4,88,0,23.3,18.5,33.5,,,,,
29,8.5,12.2,6.9,1022.2,85,0,24.9,11.3,16.5,,,,,
30,9.8,14.2,5.6,1016.7,73,0,7.2,15.4,25.9,,,,,
31,9.9,13,6.1,1006.6,79,0,4.3,20.2,35.2,,,,,
