Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.3,11.5,1009.6,80,0,18.3,36.9,46.5,,,,,
2,12.8,15.9,12.1,1006.7,88,0,15,36.5,48.2,,,,,
3,13.2,15.9,11.8,1010.4,83,0.76,15.6,37,55.4,63,,,,
4,13.1,15.8,11.2,1014.2,83,2.03,23.2,18.1,25.9,,,,,
5,13.3,16.7,10.9,1021.5,73,0,36.4,18.5,24.1,,,,,
6,14.3,18,11.5,1021.9,77,0,28.2,9.3,22.2,,,,,
7,15.3,19.7,12.4,1016.1,71,1.02,25.1,29.1,46.5,,,,,
8,12.6,14,11.8,1012.6,72,1.02,29.6,41.5,93.5,,,,,
9,13.5,16.3,11.7,1015.8,77,0,28.2,20.2,31.3,,,,,
10,13.3,15.9,11.8,1015.5,80,0,23.3,16.1,22.2,,,,,
11,13.3,16,12,1015.3,85,0.51,20,20,27.8,,,,,
12,13.9,17,11.8,1018.3,80,0,25.6,23,31.3,,,,,
13,14.1,16.9,10.8,1018.3,83,0,22.9,18.1,37,,,,,
14,14.8,17,13.7,1015.7,94,6.1,7.1,22.2,50,,,,,
15,14.3,15.8,13.5,1014.4,97,9.14,1.1,12.4,22.2,,,,,
16,13.8,15.8,12.4,1013.2,85,0,20,13.1,18.3,,,,,
17,13,15.9,10.7,1010.6,90,14.99,15.9,13.9,25.9,,,,,
18,14,16.3,12,1015.1,79,0,28.5,17.2,31.3,,,,,
19,13.9,16.1,12.7,1015.2,89,1.02,20,19.8,29.4,,,,,
20,15.1,17.3,13.1,1010.2,90,4.06,8.2,25.4,37,,,,,
21,15,17.3,13.9,1012.1,87,1.02,19,23.9,31.3,,,,,
22,14.5,15.5,13.7,1016.8,92,2.03,14.3,18.1,35.2,,,,,
23,14.8,17.7,13.2,1022.1,86,0,16.3,23.3,35.2,,,,,
24,13.9,16.2,12.5,1026.0,79,0,27.2,23.9,35.2,,,,,
25,13.8,14.9,12.9,1020.7,88,2.03,14.8,25.6,40.7,,,,,
26,14.5,16.3,13.8,1019.5,93,0,14,14.3,27.8,,,,,
27,15.1,16.5,14.2,1021.0,96,1.02,5.5,8.1,11.1,,,,,
28,15.7,17.8,14.3,1018.6,88,0,14.2,3.3,13,,,,,
29,16.2,18.3,14.3,1013.8,87,0,9.5,16.3,29.4,,,,,
30,14.5,17.5,12.2,1020.8,86,0,23,18.1,31.3,,,,,
31,15.6,19.5,12.2,1022.5,71,0,30.1,11.5,22.2,,,,,
