Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.7,13.8,1019.3,66,0,21.9,10.4,16.5,,,,,
2,19,22.1,15.8,1012.4,77,2.03,7.7,22.4,29.4,,,,,
3,16.5,18.9,14.7,1011.9,89,0,15.9,8,25.9,,,,,
4,15,16.5,13.7,1013.5,96,0.51,3.9,22.4,33.5,,,,,
5,15.7,18,14.7,1013.3,94,0,4.5,9.6,18.3,,,,,
6,16.2,19,14.8,1014.7,90,0.51,13.5,13.7,24.1,,,,,
7,18.8,23.5,14,1012.1,71,0,34.6,14.4,29.4,,,,,
8,18.2,21.2,15.3,1001.6,80,5.08,14.8,24.1,35.2,,,,,
9,16.7,19.6,14.7,1006.3,85,18.03,17.1,8.7,25.2,,,,,
10,17.7,21,15.3,1008.2,82,0,15.8,4.3,11.1,,,,,
11,17.9,22.2,15.8,1007.0,81,2.03,20,8.7,18.3,,,,,
12,17.1,21,14.2,1001.5,86,8.89,25.3,13.7,29.4,,,,,
13,15.9,18.7,14.1,1007.9,93,0,10.1,7.2,18.3,,,,,
14,16.8,19.2,13.6,1017.0,90,0,12.9,13,18.3,,,,,
15,16.9,19.5,15.9,1014.3,93,0.51,9.7,20,29.4,,,,,
16,16.1,17.9,15.1,1003.9,90,7.11,20.6,19.4,29.4,,,,,
17,16.3,18.7,15.1,998.5,89,0.51,20.1,18.7,24.1,,,,,
18,15.7,18.3,14.6,991.2,91,32,16.3,26.5,61.1,,,,,
19,15.7,17.8,14.4,996.5,88,0,14.3,41.7,59.1,,,,,
20,13.3,15.2,12.2,1006.3,84,9.14,14,36.3,51.9,,,,,
21,13.5,16.1,11.7,1018.7,75,0,31.4,17.2,29.4,,,,,
22,15.3,17.8,12.6,1015.5,72,0,30.1,25,33.5,,,,,
23,15.7,18.3,14.1,1006.0,90,14.99,16.4,25.2,33.5,,,,,
24,15.2,17.5,14,1005.0,91,0.51,14.8,25.4,38.9,,,,,
25,15.2,18.1,13.4,1010.3,86,0,22.9,24.4,35.2,,,,,
26,15.2,17.5,13.8,1017.0,83,0,18.5,35,70.2,,,,,
27,15.7,17.9,14.4,1009.9,83,6.1,25.1,25.6,55.4,,,,,
28,14.3,16.2,12.7,1012.5,74,0,31.1,23.2,35.2,,,,,
29,14.8,17.6,13.2,1008.7,80,0,21.7,35.6,44.3,,,,,
30,14.6,17.3,13.1,1016.8,74,0.51,23.3,35.2,44.3,,,,,
31,13.5,16.5,11.5,1020.4,75,0,29.5,13,20.6,,,,,
