Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.7,11.4,1017.8,83,7.11,,18.7,37,,,,,
2,12.8,16.7,9.7,1028.9,78,0,,13.9,20.6,,,,,
3,12.7,14.7,11.2,1028.1,91,2.03,,20.2,37,,,,,
4,14.2,16.6,12.3,1023.6,91,1.02,,13.5,20.6,,,,,
5,14.6,17.3,12.3,1021.6,86,0,,10.2,18.3,,,,,
6,13.2,14.9,11.9,1018.9,96,0.51,,15.6,20.6,,,,,
7,16.1,21.4,12.3,1017.6,85,0.51,,10.7,24.1,,,,,
8,14.8,18.9,12.9,1016.2,87,0,,20.6,27.8,,,,,
9,13.8,16,12.7,1017.7,91,0,,24.3,31.3,,,,,
10,14,16.1,12.8,1016.0,88,0.51,,36.5,53.5,,,,,
11,12.9,16.1,11.4,1018.8,83,5.08,,28.7,40.7,66.5,,,,
12,13.7,17.4,11.6,1027.1,79,0,,20.4,33.5,,,,,
13,14.6,18,11.7,1033.7,89,0,,10.4,16.5,,,,,
14,15.8,19.2,13.1,1032.2,84,0,,10.4,18.3,,,,,
15,15.4,19.3,12.5,1027.2,79,0,,14.4,24.1,,,,,
16,14.9,17.6,13.6,1020.4,85,0,,19.8,46.5,,,,,
17,13.7,15.9,12.4,1013.6,80,0,,26.9,42.4,,,,,
18,12.6,16.1,10.8,1011.9,75,0,,25,33.5,,,,,
19,11.9,15.3,9.9,1011.9,68,0,,26.3,35.2,,,,,
20,11.8,15.3,9.3,1007.8,71,0.51,,23.2,29.4,,,,,
21,12.3,15.3,10.1,1009.2,75,0,,14.6,20.6,,,,,
22,13.4,16.9,10,1004.8,77,2.03,,20.4,40.7,,,,,
23,12.8,14.5,11.2,992.2,90,32,,33.2,61.1,75.9,,,,
24,12.4,14.8,10.8,1009.1,74,0,30.7,32,50,,,,,
25,12.4,15.1,10,1018.0,73,0,32.8,16.1,27.8,,,,,
26,14.1,16.4,11.7,1011.6,83,6.6,14.3,33.3,51.9,70.6,,,,
27,13.8,15.7,12.4,1016.0,83,0,13.7,34.3,42.4,,,,,
28,13.5,16.1,11.6,1024.2,84,0,16.9,31.1,48.2,,,,,
29,13.6,14.7,12.6,1022.6,93,0,6.4,30.6,42.4,,,,,
30,13.9,16.1,12.3,1011.7,86,5.08,12.2,36.9,51.9,66.5,,,,
